HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 2 4			0.0		0.0		0.15		0.27853	0.7551	29.4672289371	73.6026
1 7 3			-18.68		-18.68		18.83		0.29488	0.9932	66.8968211493	90.2271
3 1 15			2.72		-15.97		13.4		0.29802	0.2871	67.3554895111	7.7692
6 0 2			1.54		-14.43		10.32		0.29762	0.2214	55.354768557	5.4487
1 3 15			0.78		-13.65		8.76		0.29856	0.2862	67.3623786269	8.1809
6 4 2			0.73		-12.92		7.3		0.29858	0.2211	67.6401768609	4.8049
9 1 1			0.49		-12.43		6.33		0.29834	0.8793	87.9915459652	19.6393
6 4 0			0.39		-12.04		5.54		0.29834	1.8287	67.0910631577	58.6803
6 0 8			0.3		-11.73		4.93		0.29797	2.9234	64.163237895	5.3359
4 2 14			-0.08		-11.82		5.01		0.2934	1.2576	70.6282605877	19.9713
0 0 4			0.41		-11.41		4.2		0.28246	0.8482	15.2869714585	59.1035
6 2 4			0.17		-11.24		3.85		0.28249	0.8727	60.3342977717	77.9073
0 6 8			0.04		-11.2		3.77		0.28247	0.7694	64.1950429677	5.6946
5 5 1			0.13		-11.07		3.51		0.28243	0.5073	65.769247456	23.9531
3 7 1			0.11		-10.96		3.29		0.28239	1.2822	71.5694631273	22.2453
2 4 10			0.1		-10.86		3.1		0.28209	0.607	57.0555982332	12.0937
5 3 1			-0.06		-10.92		3.16		0.28199	0.5252	53.2386121167	32.835
2 0 2			-0.53		-11.45		3.69		0.28189	0.6502	19.2320929378	35.9547
3 5 9			-0.35		-11.79		4.03		0.28176	0.4755	65.0802252419	19.5165
