HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
2 6 0			0.0		0.0		281.58		0.25	4.3567	58.0028534629	558.9791
4 4 10			0.8		0.8		155.33		0.49999	0.6886	66.23802526	47.6672
4 6 0			0.98		1.78		103.57		0.49999	0.7863	67.1083315067	59.4729
6 0 10			1.01		2.79		87.89		0.49999	1.0728	69.1331306246	8.9056
3 3 9			1.13		3.93		71.14		0.49999	0.3816	52.4524123761	12.0632
6 0 8			1.11		5.03		60.92		0.49999	2.9234	64.163237895	5.3359
9 1 1			1.07		6.11		53.73		0.49999	0.8793	87.9915459652	19.6393
3 5 9			1.05		7.16		48.25		0.49999	0.4755	65.0802252419	19.5165
5 5 1			1.01		8.17		44.29		0.49999	0.5073	65.769247456	23.9531
2 4 14			1.09		9.26		39.91		0.49999	0.5221	70.6383718296	19.4111
0 2 18			0.0		9.27		72.13		0.49999	0.3755	76.3208597895	3.7538
0 2 14			0.92		10.19		66.2		0.49999	0.2479	58.6982494177	6.3292
0 4 20			0.48		10.66		68.56		0.49999	1.027	94.1654323607	18.6345
0 6 2			0.73		11.39		66.52		0.49999	0.2356	55.3895592761	6.1752
2 0 14			0.88		12.26		62.12		0.49999	0.2634	58.6945218607	7.3942
1 1 17			0.2		12.47		70.73		0.49999	2.447	70.2810461715	248.4175
7 1 1			0.78		13.25		67.5		0.49999	0.5207	65.7483230412	25.2044
4 0 12			0.83		14.08		63.78		0.49999	2.7435	60.4154589103	161.2613
1 7 1			0.78		14.86		61.3		0.49999	0.5219	65.7901743415	26.2984
0 2 12			0.61		15.48		61.68		0.49999	0.3827	50.6142203783	17.5707
3 3 3			0.67		16.15		61.17		0.49999	0.8081	39.7679129272	70.9373
0 6 10			0.69		16.84		60.38		0.49999	0.8527	69.1637693973	8.5049
4 2 8			0.78		17.61		58.27		0.49999	0.7605	51.4203212226	2.5419
6 4 6			0.77		18.39		56.46		0.49999	0.9247	71.9614498967	41.9809
0 2 16			0.78		19.17		54.73		0.49999	1.8687	67.2407114996	13.8307
7 3 5			0.65		19.82		55.16		0.49999	1.0496	74.7140851895	88.0788
3 3 15			0.81		20.63		53.13		0.49999	0.3402	73.0835579415	3.8877
2 4 2			0.81		21.44		51.39		0.49999	0.3828	40.8766170199	13.2501
0 0 16			0.82		22.26		49.64		0.49999	1.3342	64.286058028	116.6634
0 6 12			0.28		22.54		56.88		0.49999	0.3425	75.0250979777	1.887
6 0 12			0.14		22.67		68.25		0.49999	0.5892	74.995462768	0.9301
2 4 8			0.71		23.38		66.51		0.49999	0.1687	51.4325245866	2.4593
0 6 18			0.11		23.49		78.7		0.49999	0.7949	98.0280769063	1.8601
6 0 6			0.69		24.18		76.45		0.49999	1.0815	60.1501886982	39.9969
0 0 22			0.69		24.87		74.33		0.49999	2.2765	94.0325860765	137.6091
5 3 1			0.66		25.54		72.84		0.49999	0.5252	53.2386121167	32.835
4 6 2			0.67		26.21		71.36		0.49999	0.2349	67.657370766	5.5969
0 6 14			0.7		26.91		69.53		0.49999	0.9096	81.7552219026	27.2955
0 2 10			0.7		27.6		67.85		0.49999	0.4317	42.9590557724	21.0204
4 2 2			0.7		28.31		66.3		0.49999	0.457	40.8620305525	12.2524
2 4 0			0.69		29.0		65.02		0.49999	1.4359	40.0960076051	88.2765
0 6 8			0.7		29.7		63.68		0.49999	0.7694	64.1950429677	5.6946
0 0 10			0.67		30.37		63.06		0.49999	0.8316	38.8438017949	41.7013
1 1 15			0.71		31.07		61.82		0.49999	0.656	61.3839959686	20.6242
1 5 1			0.7		31.77		60.84		0.49999	0.4978	46.196563203	27.3004
2 2 16			0.72		32.49		59.55		0.49999	1.1693	70.1293332912	108.6018
4 2 14			0.73		33.22		58.3		0.49999	1.2576	70.6282605877	19.9713
1 1 9			0.71		33.94		57.44		0.49999	0.2216	37.1193146943	1.1702
3 1 13			0.73		34.66		56.41		0.49999	0.3869	59.4126405656	11.7895
2 6 10			0.69		35.36		56.01		0.49999	0.7069	72.0169435829	44.7171
4 6 4			0.73		36.09		55.03		0.49999	1.0731	69.291881243	33.3045
0 6 16			0.7		36.79		54.6		0.49999	0.4825	89.3859051251	7.6515
6 2 4			0.74		37.53		53.67		0.49999	0.8727	60.3342977717	77.9073
6 0 2			0.69		38.22		53.54		0.49999	0.2214	55.354768557	5.4487
3 1 9			0.75		38.97		52.6		0.49999	0.36	45.2950695798	8.7768
4 4 6			0.57		39.55		54.31		0.49999	4.3817	57.0116572758	400.3855
0 0 18			0.5		40.05		56.97		0.49999	0.6609	73.530655613	37.988
2 2 10			0.69		40.74		56.56		0.49999	0.6429	46.7739448495	44.8949
6 4 0			0.73		41.47		55.61		0.49999	1.8287	67.0910631577	58.6803
1 1 13			0.73		42.2		54.79		0.49999	0.3722	52.9310122384	10.9703
2 4 12			0.55		42.74		56.71		0.49999	0.2205	63.4791913795	4.8908
6 2 10			0.68		43.43		56.42		0.49999	0.7103	71.9901825081	43.9921
3 7 1			0.71		44.14		55.72		0.49999	1.2822	71.5694631273	22.2453
5 3 9			0.72		44.86		55.02		0.49999	0.4833	65.0662013285	20.8409
4 6 6			0.72		45.57		54.4		0.49999	1.1903	71.9781772466	41.9784
0 6 0			0.73		46.3		53.67		0.49999	1.4277	54.7714555341	59.4019
2 0 10			0.73		47.03		52.94		0.49999	0.6169	42.9543880851	20.236
0 4 10			0.7		47.74		52.72		0.49999	0.9893	53.7871001638	44.1425
4 4 4			0.74		48.47		52.01		0.49999	0.8476	53.9354251327	76.9211
1 5 9			0.74		49.21		51.41		0.49999	0.4394	58.984264935	17.7365
1 5 13			0.74		49.95		50.8		0.49999	1.1973	71.2966048402	12.6128
1 3 1			0.72		50.68		50.47		0.49999	0.5324	28.3265170018	42.1271
3 1 15			0.75		51.43		49.81		0.49999	0.2871	67.3554895111	7.7692
4 2 0			0.74		52.17		49.31		0.49999	0.9287	40.0811891304	86.5118
3 3 7			0.76		52.93		48.66		0.49999	0.1558	47.1418707618	3.5073
4 0 4			0.76		53.69		48.08		0.49999	1.2165	39.0343929222	79.1487
2 4 10			0.74		54.43		47.76		0.49999	0.607	57.0555982332	12.0937
