HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.86		3.77		4.39		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.51		6.28		4.15		0.31356	2.9234	64.163237895	5.3359
9 1 1			2.78		9.05		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		11.98		3.16		0.31382	0.4755	65.0802252419	19.5165
4 4 10			2.6		14.58		3.48		0.31461	0.6886	66.23802526	47.6672
0 2 18			2.96		17.54		3.07		0.31443	0.3755	76.3208597895	3.7538
5 5 1			2.95		20.49		2.94		0.3144	0.5073	65.769247456	23.9531
2 4 14			2.78		23.27		3.13		0.31466	0.5221	70.6383718296	19.4111
4 0 8			0.07		23.34		21.95		0.31469	2.9483	47.8850437629	244.3799
0 2 14			1.27		24.6		20.38		0.3143	0.2479	58.6982494177	6.3292
0 4 20			1.31		25.92		18.83		0.31409	1.027	94.1654323607	18.6345
0 6 2			1.32		27.23		17.66		0.31408	0.2356	55.3895592761	6.1752
2 0 14			1.35		28.58		16.57		0.31386	0.2634	58.6945218607	7.3942
7 1 1			1.33		29.92		15.87		0.31383	0.5207	65.7483230412	25.2044
2 4 12			1.36		31.27		15.23		0.31322	0.2205	63.4791913795	4.8908
1 7 1			1.36		32.64		14.71		0.3132	0.5219	65.7901743415	26.2984
4 0 12			1.14		33.78		15.77		0.31406	2.7435	60.4154589103	161.2613
0 2 12			1.38		35.16		15.0		0.31396	0.3827	50.6142203783	17.5707
3 3 15			1.41		36.56		14.31		0.31403	0.3402	73.0835579415	3.8877
6 4 6			1.41		37.97		13.81		0.31392	0.9247	71.9614498967	41.9809
0 2 16			1.35		39.33		13.76		0.31408	1.8687	67.2407114996	13.8307
4 6 2			1.44		40.77		13.21		0.31408	0.2349	67.657370766	5.5969
2 0 10			1.47		42.24		12.68		0.31405	0.6169	42.9543880851	20.236
3 3 5			0.78		43.03		16.78		0.31412	1.3995	42.8396693434	151.0913
2 2 6			0.19		43.21		28.84		0.31465	8.3224	34.2684003079	615.2447
6 4 2			1.04		44.25		27.82		0.31464	0.2211	67.6401768609	4.8049
1 3 9			1.04		45.29		26.93		0.31448	0.2622	45.3040218183	7.1674
2 4 2			1.04		46.33		26.23		0.31446	0.3828	40.8766170199	13.2501
3 5 1			1.04		47.37		25.63		0.31444	0.5283	53.2544885252	31.9012
0 0 16			1.07		48.44		24.84		0.31447	1.3342	64.286058028	116.6634
0 6 18			1.09		49.53		24.09		0.31442	0.7949	98.0280769063	1.8601
6 0 6			1.1		50.63		23.38		0.31442	1.0815	60.1501886982	39.9969
4 2 8			1.03		51.66		23.43		0.31451	0.7605	51.4203212226	2.5419
1 5 9			1.11		52.77		22.79		0.31447	0.4394	58.984264935	17.7365
0 0 4			1.07		53.84		22.57		0.31435	0.8482	15.2869714585	59.1035
0 6 10			1.1		54.94		22.19		0.31469	0.8527	69.1637693973	8.5049
2 0 12			1.13		56.07		21.65		0.31454	0.8079	50.6101057273	16.6151
0 6 8			1.13		57.2		21.18		0.31456	0.7694	64.1950429677	5.6946
3 1 1			1.11		58.32		20.96		0.31454	0.5239	28.3131072915	41.7464
0 2 10			1.15		59.47		20.47		0.3145	0.4317	42.9590557724	21.0204
2 4 10			1.16		60.63		20.05		0.31464	0.607	57.0555982332	12.0937
3 1 15			1.17		61.8		19.64		0.31473	0.2871	67.3554895111	7.7692
2 2 10			1.17		62.97		19.33		0.31495	0.6429	46.7739448495	44.8949
6 0 2			1.19		64.16		18.96		0.31495	0.2214	55.354768557	5.4487
2 2 16			1.2		65.36		18.58		0.31499	1.1693	70.1293332912	108.6018
0 0 22			1.2		66.56		18.28		0.31514	2.2765	94.0325860765	137.6091
2 4 8			1.15		67.71		18.42		0.31522	0.1687	51.4325245866	2.4593
3 3 1			1.19		68.9		18.21		0.3152	0.5106	38.1558496662	33.1617
4 2 2			1.21		70.11		17.96		0.31519	0.457	40.8620305525	12.2524
0 6 14			1.2		71.31		17.84		0.31529	0.9096	81.7552219026	27.2955
5 1 1			1.21		72.52		17.62		0.31527	0.5346	46.1701152	26.7419
1 7 5			1.04		73.56		18.72		0.31531	1.0841	69.0835930101	99.7513
4 2 14			1.19		74.75		18.46		0.31538	1.2576	70.6282605877	19.9713
7 3 1			1.2		75.96		18.17		0.31537	0.5095	71.5359286583	22.1332
2 0 2			1.17		77.13		18.17		0.31535	0.6502	19.2320929378	35.9547
4 4 12			1.2		78.33		17.99		0.31557	1.9475	72.2035773977	130.2426
0 6 12			1.18		79.51		17.99		0.31497	0.3425	75.0250979777	1.887
6 0 12			1.16		80.67		18.11		0.3142	0.5892	74.995462768	0.9301
2 0 6			1.17		81.84		18.14		0.31429	1.6278	29.1406672869	128.8477
