HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
6 0 10			1.84		14.32		4.15		0.31356	1.0728	69.1331306246	8.9056
9 1 1			2.78		17.1		3.58		0.31352	0.8793	87.9915459652	19.6393
0 4 6			0.0		17.1		46.43		0.31488	3.7688	42.9189471786	481.9509
3 5 9			1.22		18.31		39.86		0.31502	0.4755	65.0802252419	19.5165
4 2 10			1.18		19.5		35.17		0.31541	1.1102	57.0442200735	11.3144
4 4 10			1.17		20.66		31.62		0.31583	0.6886	66.23802526	47.6672
0 2 18			1.19		21.85		28.59		0.31544	0.3755	76.3208597895	3.7538
5 5 1			1.19		23.04		26.17		0.31542	0.5073	65.769247456	23.9531
2 4 14			1.18		24.22		24.33		0.31558	0.5221	70.6383718296	19.4111
0 2 14			1.19		25.41		22.8		0.31527	0.2479	58.6982494177	6.3292
0 4 20			1.24		26.65		21.26		0.31499	1.027	94.1654323607	18.6345
2 2 6			0.03		26.68		42.48		0.31557	8.3224	34.2684003079	615.2447
0 6 2			0.97		27.65		39.98		0.31556	0.2356	55.3895592761	6.1752
2 0 14			0.97		28.62		37.8		0.31535	0.2634	58.6945218607	7.3942
7 1 1			0.97		29.59		36.0		0.31533	0.5207	65.7483230412	25.2044
2 4 12			0.96		30.55		34.62		0.3146	0.2205	63.4791913795	4.8908
1 7 1			0.98		31.53		33.19		0.31457	0.5219	65.7901743415	26.2984
3 3 15			1.02		32.54		31.62		0.31463	0.3402	73.0835579415	3.8877
4 0 12			0.9		33.44		31.52		0.31525	2.7435	60.4154589103	161.2613
1 3 9			1.01		34.45		30.27		0.31508	0.2622	45.3040218183	7.1674
0 2 12			1.03		35.48		29.06		0.31494	0.3827	50.6142203783	17.5707
4 4 8			0.4		35.88		35.42		0.31495	3.9407	61.1479986878	218.5721
6 4 6			0.95		36.83		34.22		0.31485	0.9247	71.9614498967	41.9809
6 4 2			0.97		37.8		32.96		0.31485	0.2211	67.6401768609	4.8049
0 4 12			0.88		38.69		32.82		0.31537	1.4889	60.4300914167	161.7651
2 0 10			0.98		39.67		31.7		0.31533	0.6169	42.9543880851	20.236
4 6 2			0.99		40.65		30.67		0.31532	0.2349	67.657370766	5.5969
3 5 1			0.98		41.63		29.93		0.31531	0.5283	53.2544885252	31.9012
1 5 9			1.01		42.63		29.01		0.31525	0.4394	58.984264935	17.7365
0 6 18			1.02		43.65		28.14		0.31515	0.7949	98.0280769063	1.8601
6 0 6			1.03		44.68		27.32		0.31515	1.0815	60.1501886982	39.9969
2 4 2			1.02		45.7		26.7		0.31514	0.3828	40.8766170199	13.2501
0 0 16			1.05		46.75		25.97		0.31517	1.3342	64.286058028	116.6634
2 0 12			1.05		47.8		25.32		0.31502	0.8079	50.6101057273	16.6151
6 0 2			1.06		48.86		24.7		0.31501	0.2214	55.354768557	5.4487
0 2 16			1.04		49.91		24.36		0.31518	1.8687	67.2407114996	13.8307
0 0 4			1.04		50.95		24.13		0.31508	0.8482	15.2869714585	59.1035
3 3 1			1.06		52.01		23.73		0.31507	0.5106	38.1558496662	33.1617
2 0 16			1.05		53.06		23.54		0.31528	0.5935	67.2372591268	11.8907
4 2 8			1.03		54.09		23.57		0.31537	0.7605	51.4203212226	2.5419
0 2 10			1.09		55.18		23.04		0.31532	0.4317	42.9590557724	21.0204
6 4 4			1.04		56.22		23.08		0.31531	0.6669	69.2748711385	33.991
0 6 8			1.09		57.31		22.64		0.31533	0.7694	64.1950429677	5.6946
0 6 10			1.09		58.4		22.29		0.31555	0.8527	69.1637693973	8.5049
0 2 2			1.07		59.47		22.22		0.31553	0.4614	19.2417464495	36.8131
7 3 1			1.11		60.58		21.81		0.31552	0.5095	71.5359286583	22.1332
2 4 10			1.12		61.7		21.41		0.31561	0.607	57.0555982332	12.0937
3 1 15			1.13		62.83		21.01		0.31569	0.2871	67.3554895111	7.7692
3 1 1			1.11		63.94		20.85		0.31567	0.5239	28.3131072915	41.7464
2 2 10			1.13		65.08		20.54		0.31582	0.6429	46.7739448495	44.8949
2 2 16			1.15		66.23		20.17		0.31586	1.1693	70.1293332912	108.6018
5 1 1			1.14		67.37		19.93		0.31585	0.5346	46.1701152	26.7419
0 0 22			1.16		68.53		19.63		0.31593	2.2765	94.0325860765	137.6091
0 6 14			1.15		69.68		19.48		0.316	0.9096	81.7552219026	27.2955
2 4 8			1.12		70.8		19.57		0.31608	0.1687	51.4325245866	2.4593
4 2 2			1.16		71.96		19.33		0.31608	0.457	40.8620305525	12.2524
4 4 12			1.17		73.13		19.1		0.31625	1.9475	72.2035773977	130.2426
5 3 11			0.84		73.97		21.55		0.31623	1.8677	70.5420870211	204.0714
2 0 2			1.08		75.05		21.5		0.31621	0.6502	19.2320929378	35.9547
6 4 0			1.12		76.17		21.16		0.31621	1.8287	67.0910631577	58.6803
0 6 12			1.08		77.26		21.19		0.31559	0.3425	75.0250979777	1.887
2 0 6			1.09		78.35		21.15		0.31567	1.6278	29.1406672869	128.8477
0 6 16			1.08		79.43		21.23		0.31593	0.4825	89.3859051251	7.6515
1 1 9			1.11		80.54		21.01		0.31576	0.2216	37.1193146943	1.1702
5 3 9			1.13		81.67		20.71		0.31579	0.4833	65.0662013285	20.8409
6 0 12			1.08		82.74		20.89		0.31496	0.5892	74.995462768	0.9301
0 6 0			1.12		83.86		20.68		0.31496	1.4277	54.7714555341	59.4019
2 4 0			1.11		84.98		20.58		0.31496	1.4359	40.0960076051	88.2765
