HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
2 4 12			29.01		29.01		0.03		0.30916	0.2205	63.4791913795	4.8908
6 0 10			1.15		30.16		5.51		0.31227	1.0728	69.1331306246	8.9056
3 3 9			2.76		32.92		4.15		0.31234	0.3816	52.4524123761	12.0632
6 0 8			2.53		35.45		4.01		0.31234	2.9234	64.163237895	5.3359
4 4 10			2.17		37.62		4.68		0.31325	0.6886	66.23802526	47.6672
9 1 1			2.55		40.16		4.2		0.31322	0.8793	87.9915459652	19.6393
3 5 9			2.64		42.81		3.83		0.31344	0.4755	65.0802252419	19.5165
5 5 1			2.69		45.49		3.61		0.31341	0.5073	65.769247456	23.9531
0 2 18			2.87		48.36		3.25		0.31343	0.3755	76.3208597895	3.7538
2 4 14			2.63		50.99		3.46		0.31371	0.5221	70.6383718296	19.4111
0 2 14			2.77		53.76		3.34		0.31339	0.2479	58.6982494177	6.3292
0 4 20			2.92		56.68		3.08		0.3134	1.027	94.1654323607	18.6345
0 6 2			2.89		59.56		3.03		0.31339	0.2356	55.3895592761	6.1752
0 4 6			0.09		59.66		20.3		0.31397	3.7688	42.9189471786	481.9509
2 0 14			1.27		60.92		19.12		0.3138	0.2634	58.6945218607	7.3942
7 1 1			1.25		62.18		18.31		0.31378	0.5207	65.7483230412	25.2044
4 0 12			1.06		63.24		19.1		0.31456	2.7435	60.4154589103	161.2613
1 7 1			1.24		64.48		18.42		0.31454	0.5219	65.7901743415	26.2984
0 2 12			1.29		65.77		17.53		0.31441	0.3827	50.6142203783	17.5707
4 2 8			1.14		66.91		17.89		0.3145	0.7605	51.4203212226	2.5419
6 4 6			1.27		68.18		17.24		0.31438	0.9247	71.9614498967	41.9809
6 4 2			1.31		69.5		16.51		0.31437	0.2211	67.6401768609	4.8049
0 2 16			1.26		70.76		16.32		0.31458	1.8687	67.2407114996	13.8307
3 3 15			1.34		72.09		15.68		0.31464	0.3402	73.0835579415	3.8877
2 4 2			1.32		73.42		15.3		0.31462	0.3828	40.8766170199	13.2501
3 5 1			1.32		74.74		15.02		0.3146	0.5283	53.2544885252	31.9012
0 0 4			1.29		76.03		15.01		0.31445	0.8482	15.2869714585	59.1035
0 0 16			1.37		77.4		14.51		0.31449	1.3342	64.286058028	116.6634
1 3 9			1.38		78.79		14.09		0.31432	0.2622	45.3040218183	7.1674
4 6 2			1.41		80.19		13.65		0.31431	0.2349	67.657370766	5.5969
6 0 6			1.43		81.62		13.22		0.31431	1.0815	60.1501886982	39.9969
0 6 18			1.45		83.07		12.83		0.31427	0.7949	98.0280769063	1.8601
0 6 10			1.42		84.49		12.69		0.31463	0.8527	69.1637693973	8.5049
2 0 10			1.47		85.96		12.33		0.3146	0.6169	42.9543880851	20.236
2 4 8			1.35		87.31		12.71		0.31468	0.1687	51.4325245866	2.4593
0 0 22			1.44		88.76		12.49		0.3149	2.2765	94.0325860765	137.6091
0 2 10			1.47		90.23		12.17		0.31486	0.4317	42.9590557724	21.0204
2 0 12			1.49		91.72		11.89		0.31472	0.8079	50.6101057273	16.6151
3 1 1			1.45		93.17		11.91		0.3147	0.5239	28.3131072915	41.7464
0 6 12			1.45		94.61		11.93		0.31409	0.3425	75.0250979777	1.887
2 2 16			1.5		96.11		11.68		0.31412	1.1693	70.1293332912	108.6018
0 6 14			1.46		97.57		11.7		0.31423	0.9096	81.7552219026	27.2955
0 6 8			1.5		99.07		11.5		0.31424	0.7694	64.1950429677	5.6946
6 0 12			1.44		100.51		11.66		0.31346	0.5892	74.995462768	0.9301
4 2 2			1.49		102.0		11.52		0.31345	0.457	40.8620305525	12.2524
1 5 9			1.52		103.53		11.27		0.31345	0.4394	58.984264935	17.7365
2 4 10			1.52		105.05		11.11		0.31357	0.607	57.0555982332	12.0937
3 1 15			1.53		106.58		10.95		0.31364	0.2871	67.3554895111	7.7692
2 4 0			1.5		108.08		11.0		0.31364	1.4359	40.0960076051	88.2765
1 5 1			1.52		109.61		10.92		0.31363	0.4978	46.196563203	27.3004
2 2 10			1.52		111.13		10.87		0.31382	0.6429	46.7739448495	44.8949
0 0 10			1.52		112.65		10.83		0.31403	0.8316	38.8438017949	41.7013
1 1 9			1.55		114.2		10.69		0.3139	0.2216	37.1193146943	1.1702
7 3 1			1.56		115.76		10.54		0.31389	0.5095	71.5359286583	22.1332
6 0 2			1.57		117.34		10.39		0.31389	0.2214	55.354768557	5.4487
1 1 15			1.54		118.88		10.44		0.31394	0.656	61.3839959686	20.6242
6 2 10			1.55		120.43		10.42		0.31413	0.7103	71.9901825081	43.9921
2 6 10			1.56		121.99		10.38		0.31431	0.7069	72.0169435829	44.7171
2 4 4			1.41		123.4		11.06		0.3143	0.8182	43.1484985256	64.6996
5 3 9			1.54		124.93		10.9		0.31434	0.4833	65.0662013285	20.8409
5 1 1			1.53		126.46		10.83		0.31433	0.5346	46.1701152	26.7419
3 1 9			1.55		128.02		10.67		0.31429	0.36	45.2950695798	8.7768
6 4 0			1.57		129.58		10.5		0.31429	1.8287	67.0910631577	58.6803
4 2 14			1.56		131.14		10.42		0.31435	1.2576	70.6282605877	19.9713
0 6 0			1.56		132.71		10.36		0.31435	1.4277	54.7714555341	59.4019
4 6 4			1.51		134.22		10.56		0.31435	1.0731	69.291881243	33.3045
3 7 1			1.56		135.78		10.44		0.31434	1.2822	71.5694631273	22.2453
6 2 4			1.53		137.31		10.52		0.31427	0.8727	60.3342977717	77.9073
0 4 16			1.56		138.87		10.45		0.31432	1.5557	75.7704700384	94.8658
0 0 18			1.58		140.44		10.31		0.31432	0.6609	73.530655613	37.988
