HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 9			0.0		0.0		2.95		0.31752	0.3816	52.4524123761	12.0632
4 6 0			4.62		4.62		1.5		0.31752	0.7863	67.1083315067	59.4729
6 0 10			4.17		8.8		1.45		0.31898	1.0728	69.1331306246	8.9056
9 1 1			4.05		12.85		1.51		0.31889	0.8793	87.9915459652	19.6393
0 2 12			3.02		15.86		2.34		0.31651	0.3827	50.6142203783	17.5707
6 0 8			3.18		19.04		2.44		0.31669	2.9234	64.163237895	5.3359
7 1 5			0.37		19.4		12.82		0.31696	1.5264	69.0427278305	98.726
5 5 1			1.65		21.06		11.48		0.3169	0.5073	65.769247456	23.9531
0 4 20			1.67		22.73		10.55		0.31576	1.027	94.1654323607	18.6345
7 1 1			1.65		24.38		10.05		0.31569	0.5207	65.7483230412	25.2044
0 6 12			1.52		25.9		10.3		0.31349	0.3425	75.0250979777	1.887
1 1 9			1.7		27.6		9.65		0.31315	0.2216	37.1193146943	1.1702
1 7 1			1.68		29.28		9.37		0.31312	0.5219	65.7901743415	26.2984
6 4 6			1.75		31.03		8.9		0.31295	0.9247	71.9614498967	41.9809
6 0 12			1.66		32.69		8.96		0.31189	0.5892	74.995462768	0.9301
0 0 22			1.64		34.32		9.11		0.31255	2.2765	94.0325860765	137.6091
2 0 14			1.79		36.11		8.59		0.31248	0.2634	58.6945218607	7.3942
0 0 16			1.82		37.93		8.15		0.31248	1.3342	64.286058028	116.6634
0 2 16			1.68		39.61		8.43		0.31248	1.8687	67.2407114996	13.8307
2 2 8			0.39		40.0		17.4		0.31248	1.8488	40.1384116224	216.1995
6 0 6			1.32		41.32		16.58		0.3125	1.0815	60.1501886982	39.9969
2 4 8			1.16		42.48		17.04		0.3125	0.1687	51.4325245866	2.4593
4 2 4			1.01		43.49		18.47		0.31247	0.7624	43.1345383828	64.2766
0 6 14			1.19		44.68		18.3		0.31266	0.9096	81.7552219026	27.2955
0 0 10			1.21		45.89		18.03		0.31307	0.8316	38.8438017949	41.7013
4 2 2			1.25		47.14		17.53		0.31306	0.457	40.8620305525	12.2524
0 6 8			1.27		48.41		16.99		0.31306	0.7694	64.1950429677	5.6946
0 6 16			1.13		49.54		17.54		0.31321	0.4825	89.3859051251	7.6515
4 6 4			1.16		50.7		17.76		0.3132	1.0731	69.291881243	33.3045
4 2 14			1.24		51.95		17.38		0.31339	1.2576	70.6282605877	19.9713
2 2 16			1.27		53.22		16.87		0.31343	1.1693	70.1293332912	108.6018
6 2 4			1.23		54.44		16.82		0.31323	0.8727	60.3342977717	77.9073
0 0 18			1.29		55.74		16.32		0.31335	0.6609	73.530655613	37.988
3 1 9			1.31		57.05		15.85		0.31329	0.36	45.2950695798	8.7768
4 6 6			1.31		58.36		15.48		0.31317	1.1903	71.9781772466	41.9784
1 1 15			1.28		59.64		15.42		0.31324	0.656	61.3839959686	20.6242
1 5 13			1.04		60.68		17.03		0.3147	1.1973	71.2966048402	12.6128
0 6 18			1.28		61.95		16.59		0.31463	0.7949	98.0280769063	1.8601
3 7 1			1.28		63.24		16.22		0.31462	1.2822	71.5694631273	22.2453
5 3 9			1.3		64.54		15.84		0.31469	0.4833	65.0662013285	20.8409
6 4 0			1.32		65.85		15.45		0.31469	1.8287	67.0910631577	58.6803
0 6 0			1.31		67.16		15.24		0.31469	1.4277	54.7714555341	59.4019
4 4 4			1.27		68.43		15.31		0.31455	0.8476	53.9354251327	76.9211
4 0 4			1.27		69.7		15.36		0.3144	1.2165	39.0343929222	79.1487
1 5 1			1.31		71.0		15.18		0.31438	0.4978	46.196563203	27.3004
1 5 3			1.26		72.27		15.31		0.31442	0.9511	47.585042181	85.8034
4 2 12			1.31		73.57		15.13		0.31391	0.2244	63.468523569	4.7972
6 0 4			1.23		74.81		15.46		0.31388	0.7069	57.1830782131	42.6751
3 1 15			1.31		76.12		15.2		0.31398	0.2871	67.3554895111	7.7692
0 4 16			1.31		77.43		15.01		0.31406	1.5557	75.7704700384	94.8658
4 6 2			1.34		78.77		14.73		0.31406	0.2349	67.657370766	5.5969
0 2 22			1.27		80.04		14.92		0.3145	1.8317	96.7387030121	97.213
3 5 3			1.24		81.28		15.23		0.31453	0.9259	54.5093201099	87.7589
0 6 6			1.33		82.61		14.95		0.31454	1.0147	60.183190367	40.9583
6 0 2			1.33		83.94		14.71		0.31454	0.2214	55.354768557	5.4487
3 3 15			1.35		85.29		14.45		0.31458	0.3402	73.0835579415	3.8877
0 2 10			1.36		86.65		14.21		0.31454	0.4317	42.9590557724	21.0204
5 1 9			1.37		88.01		13.96		0.31454	0.4583	58.9619928854	19.0838
2 4 6			1.37		89.38		13.77		0.31458	0.785	46.7364348384	64.2552
3 1 3			1.32		90.71		13.91		0.31461	1.2003	30.3814370344	67.5761
4 0 10			1.36		92.07		13.79		0.31483	0.6243	53.7713327333	45.2096
1 3 7			1.21		93.28		14.63		0.31563	0.1893	39.2755843192	5.3372
2 4 4			1.21		94.49		15.21		0.31562	0.8182	43.1484985256	64.6996
4 0 12			1.26		95.75		15.38		0.31592	2.7435	60.4154589103	161.2613
