HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
0 4 18			0.0		0.0		504.52		0.30156	0.8369	84.5238780681	17.4513
4 6 0			0.63		0.63		252.28		0.30156	0.7863	67.1083315067	59.4729
3 3 9			0.77		1.4		168.39		0.31081	0.3816	52.4524123761	12.0632
6 0 8			0.89		2.29		127.13		0.31054	2.9234	64.163237895	5.3359
6 0 10			0.96		3.25		104.22		0.31356	1.0728	69.1331306246	8.9056
9 1 1			1.03		4.28		87.07		0.31352	0.8793	87.9915459652	19.6393
3 5 9			1.05		5.32		74.78		0.31382	0.4755	65.0802252419	19.5165
4 4 10			1.02		6.34		66.11		0.31461	0.6886	66.23802526	47.6672
0 4 14			0.4		6.74		69.87		0.31432	1.2337	67.7597167724	121.3788
0 2 18			0.98		7.73		62.9		0.31418	0.3755	76.3208597895	3.7538
5 5 1			0.97		8.7		57.35		0.31415	0.5073	65.769247456	23.9531
2 4 14			0.95		9.64		52.99		0.31445	0.5221	70.6383718296	19.4111
2 0 0			0.72		10.37		52.48		0.31445	2.02	17.6289686615	175.6782
0 2 14			0.94		11.3		48.93		0.31402	0.2479	58.6982494177	6.3292
0 4 20			0.95		12.26		45.67		0.31386	1.027	94.1654323607	18.6345
0 6 2			0.95		13.2		42.97		0.31385	0.2356	55.3895592761	6.1752
2 0 14			0.96		14.16		40.51		0.31363	0.2634	58.6945218607	7.3942
6 2 0			0.11		14.27		53.94		0.31363	4.3933	57.9728440251	566.5186
7 1 1			0.86		15.13		51.38		0.3136	0.5207	65.7483230412	25.2044
6 2 2			0.52		15.65		54.03		0.31367	3.3001	58.5687226088	135.1206
2 4 12			0.84		16.49		51.67		0.31306	0.2205	63.4791913795	4.8908
1 7 1			0.84		17.33		49.59		0.31304	0.5219	65.7901743415	26.2984
4 0 12			0.75		18.09		48.97		0.31395	2.7435	60.4154589103	161.2613
3 3 15			0.86		18.95		46.95		0.31403	0.3402	73.0835579415	3.8877
1 3 9			0.87		19.82		45.13		0.31387	0.2622	45.3040218183	7.1674
0 2 12			0.88		20.7		43.41		0.31378	0.3827	50.6142203783	17.5707
6 4 6			0.88		21.57		41.92		0.31367	0.9247	71.9614498967	41.9809
6 4 2			0.89		22.46		40.43		0.31366	0.2211	67.6401768609	4.8049
2 0 10			0.9		23.37		39.04		0.31365	0.6169	42.9543880851	20.236
3 5 1			0.89		24.25		37.99		0.31362	0.5283	53.2544885252	31.9012
4 6 2			0.91		25.17		36.78		0.31361	0.2349	67.657370766	5.5969
2 2 14			0.7		25.87		38.24		0.31354	1.0835	61.7979105177	101.9829
1 5 9			0.91		26.78		37.09		0.31353	0.4394	58.984264935	17.7365
0 6 18			0.92		27.69		36.0		0.31353	0.7949	98.0280769063	1.8601
6 0 6			0.92		28.62		34.97		0.31354	1.0815	60.1501886982	39.9969
2 4 2			0.92		29.54		34.16		0.31353	0.3828	40.8766170199	13.2501
0 0 16			0.94		30.48		33.25		0.31355	1.3342	64.286058028	116.6634
0 2 16			0.92		31.39		32.71		0.31367	1.8687	67.2407114996	13.8307
6 0 2			0.95		32.34		31.92		0.31366	0.2214	55.354768557	5.4487
2 0 12			0.96		33.3		31.13		0.31357	0.8079	50.6101057273	16.6151
0 0 4			0.94		34.24		30.71		0.31342	0.8482	15.2869714585	59.1035
4 2 8			0.91		35.15		30.59		0.31347	0.7605	51.4203212226	2.5419
0 2 10			0.97		36.13		29.88		0.31345	0.4317	42.9590557724	21.0204
2 4 8			0.92		37.05		29.8		0.3135	0.1687	51.4325245866	2.4593
0 6 8			0.98		38.02		29.2		0.31351	0.7694	64.1950429677	5.6946
3 3 1			0.97		39.0		28.73		0.31349	0.5106	38.1558496662	33.1617
0 6 10			0.97		39.97		28.34		0.31394	0.8527	69.1637693973	8.5049
3 1 1			0.97		40.94		28.0		0.31392	0.5239	28.3131072915	41.7464
2 4 10			1.0		41.94		27.49		0.31411	0.607	57.0555982332	12.0937
3 1 15			1.01		42.95		27.0		0.31422	0.2871	67.3554895111	7.7692
2 2 10			1.0		43.95		26.6		0.3145	0.6429	46.7739448495	44.8949
2 2 16			1.02		44.97		26.11		0.31454	1.1693	70.1293332912	108.6018
1 1 15			1.01		45.98		25.86		0.31465	0.656	61.3839959686	20.6242
3 3 7			0.85		46.83		27.13		0.31594	0.1558	47.1418707618	3.5073
7 3 1			1.01		47.84		26.68		0.31593	0.5095	71.5359286583	22.1332
0 0 22			1.01		48.85		26.25		0.31601	2.2765	94.0325860765	137.6091
0 6 14			1.0		49.86		25.99		0.31608	0.9096	81.7552219026	27.2955
5 1 1			1.02		50.87		25.65		0.31607	0.5346	46.1701152	26.7419
0 4 4			1.0		51.87		25.53		0.31599	0.8482	39.0545896029	78.0016
4 2 2			1.03		52.9		25.19		0.31598	0.457	40.8620305525	12.2524
2 0 2			1.01		53.91		25.08		0.31596	0.6502	19.2320929378	35.9547
4 4 12			1.03		54.94		24.78		0.31614	1.9475	72.2035773977	130.2426
6 4 0			1.05		55.99		24.39		0.31614	1.8287	67.0910631577	58.6803
0 6 12			1.02		57.01		24.35		0.31553	0.3425	75.0250979777	1.887
2 0 6			1.02		58.03		24.26		0.31561	1.6278	29.1406672869	128.8477
1 1 9			1.05		59.08		23.99		0.31545	0.2216	37.1193146943	1.1702
6 0 12			1.01		60.09		24.07		0.3147	0.5892	74.995462768	0.9301
5 3 9			1.06		61.14		23.73		0.31473	0.4833	65.0662013285	20.8409
2 4 0			1.04		62.19		23.59		0.31473	1.4359	40.0960076051	88.2765
1 5 1			1.06		63.24		23.35		0.31473	0.4978	46.196563203	27.3004
4 2 12			1.06		64.3		23.14		0.31446	0.2244	63.468523569	4.7972
0 0 10			1.06		65.37		22.93		0.3146	0.8316	38.8438017949	41.7013
4 2 10			1.08		66.45		22.66		0.31469	1.1102	57.0442200735	11.3144
4 2 14			1.08		67.52		22.42		0.31474	1.2576	70.6282605877	19.9713
3 1 9			1.09		68.61		22.13		0.3147	0.36	45.2950695798	8.7768
0 0 18			1.1		69.71		21.84		0.31468	0.6609	73.530655613	37.988
3 7 1			1.1		70.81		21.59		0.31468	1.2822	71.5694631273	22.2453
2 6 10			1.1		71.91		21.4		0.3148	0.7069	72.0169435829	44.7171
0 6 0			1.1		73.02		21.21		0.3148	1.4277	54.7714555341	59.4019
0 4 16			1.11		74.13		21.02		0.31484	1.5557	75.7704700384	94.8658
6 2 10			1.11		75.24		20.85		0.31497	0.7103	71.9901825081	43.9921
6 2 4			1.1		76.34		20.8		0.31491	0.8727	60.3342977717	77.9073
4 6 4			1.09		77.43		20.84		0.31491	1.0731	69.291881243	33.3045
1 3 15			1.12		78.56		20.61		0.31495	0.2862	67.3623786269	8.1809
2 6 4			1.11		79.66		20.57		0.3149	0.8772	60.3635846112	78.02
0 6 16			1.09		80.75		20.67		0.31506	0.4825	89.3859051251	7.6515
5 3 1			1.12		81.87		20.53		0.31506	0.5252	53.2386121167	32.835
4 4 4			1.11		82.98		20.51		0.315	0.8476	53.9354251327	76.9211
4 0 4			1.11		84.08		20.48		0.31494	1.2165	39.0343929222	79.1487
4 6 6			1.13		85.21		20.29		0.3149	1.1903	71.9781772466	41.9784
0 2 20			1.14		86.35		20.08		0.31481	0.4494	86.0769303832	2.8517
6 0 0			1.14		87.49		19.92		0.31481	0.7256	54.7363985401	55.434
4 2 0			1.13		88.62		19.84		0.31481	0.9287	40.0811891304	86.5118
0 0 20			1.15		89.77		19.65		0.31493	0.4542	83.3712939521	4.3689
0 6 6			1.16		90.92		19.44		0.31493	1.0147	60.183190367	40.9583
2 2 4			1.13		92.06		19.44		0.31488	0.7551	29.4672289371	73.6026
0 4 2			1.02		93.07		20.34		0.3149	3.2657	36.5744795411	137.7475
3 7 3			1.11		94.18		20.33		0.31491	0.8954	72.6346668965	71.6226
1 1 3			1.12		95.3		20.27		0.31491	0.4514	16.9416048235	36.8187
0 2 6			1.11		96.41		20.27		0.31497	1.1672	29.1471999487	131.5155
0 4 10			1.13		97.54		20.14		0.31507	0.9893	53.7871001638	44.1425
