HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
6 0 10			0.0		0.0		0.1		0.42083	1.0728	69.1331306246	8.9056
0 6 18			8.61		8.61		0.32		0.42099	0.7949	98.0280769063	1.8601
4 6 0			10.52		19.13		0.23		0.42099	0.7863	67.1083315067	59.4729
3 3 9			8.67		27.8		0.33		0.42179	0.3816	52.4524123761	12.0632
6 0 8			9.84		37.64		0.26		0.42179	2.9234	64.163237895	5.3359
3 1 3			0.58		38.22		8.83		0.42141	1.2003	30.3814370344	67.5761
9 1 1			1.68		39.9		8.84		0.42134	0.8793	87.9915459652	19.6393
5 5 1			1.63		41.53		9.06		0.42125	0.5073	65.769247456	23.9531
3 5 9			1.83		43.36		8.39		0.42251	0.4755	65.0802252419	19.5165
0 4 20			1.68		45.04		8.56		0.42158	1.027	94.1654323607	18.6345
2 4 14			1.86		46.91		7.98		0.42278	0.5221	70.6383718296	19.4111
0 2 18			1.95		48.86		7.34		0.42323	0.3755	76.3208597895	3.7538
7 1 1			1.69		50.55		7.89		0.42319	0.5207	65.7483230412	25.2044
0 2 14			1.94		52.49		7.33		0.42298	0.2479	58.6982494177	6.3292
2 0 14			2.0		54.49		6.84		0.42298	0.2634	58.6945218607	7.3942
1 7 3			1.04		55.53		10.51		0.4224	0.9932	66.8968211493	90.2271
0 2 12			1.2		56.74		12.26		0.42653	0.3827	50.6142203783	17.5707
1 7 1			1.4		58.13		12.43		0.42651	0.5219	65.7901743415	26.2984
