HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 2 14			0.0		0.0		10.77		0.29886	1.2576	70.6282605877	19.9713
4 6 0			3.13		3.13		5.4		0.29886	0.7863	67.1083315067	59.4729
3 3 9			1.98		5.1		5.87		0.29938	0.3816	52.4524123761	12.0632
6 0 10			0.45		5.56		14.48		0.29774	1.0728	69.1331306246	8.9056
6 0 8			1.85		7.4		11.59		0.29765	2.9234	64.163237895	5.3359
9 1 1			1.87		9.27		9.73		0.29758	0.8793	87.9915459652	19.6393
3 5 9			1.51		10.79		10.14		0.2981	0.4755	65.0802252419	19.5165
4 4 10			1.14		11.93		12.32		0.2965	0.6886	66.23802526	47.6672
0 2 18			1.69		13.62		10.97		0.29688	0.3755	76.3208597895	3.7538
5 5 1			1.73		15.36		9.95		0.29684	0.5073	65.769247456	23.9531
2 4 14			1.66		17.02		9.61		0.29614	0.5221	70.6383718296	19.4111
0 2 14			1.79		18.81		8.88		0.29593	0.2479	58.6982494177	6.3292
0 4 20			1.02		19.83		12.14		0.29321	1.027	94.1654323607	18.6345
0 6 2			1.59		21.42		11.36		0.29321	0.2356	55.3895592761	6.1752
2 0 14			1.64		23.06		10.62		0.29317	0.2634	58.6945218607	7.3942
7 1 1			1.64		24.69		10.15		0.29316	0.5207	65.7483230412	25.2044
2 4 12			1.68		26.37		9.68		0.29315	0.2205	63.4791913795	4.8908
1 7 1			1.68		28.05		9.35		0.29314	0.5219	65.7901743415	26.2984
4 0 12			0.79		28.85		14.07		0.2932	2.7435	60.4154589103	161.2613
4 4 4			1.43		30.28		13.49		0.29314	0.8476	53.9354251327	76.9211
2 0 0			1.11		31.38		15.06		0.29314	2.02	17.6289686615	175.6782
0 2 12			1.32		32.7		14.88		0.29315	0.3827	50.6142203783	17.5707
6 4 4			1.27		33.97		15.03		0.29309	0.6669	69.2748711385	33.991
3 3 15			1.38		35.36		14.46		0.29312	0.3402	73.0835579415	3.8877
6 4 6			1.37		36.73		14.1		0.29324	0.9247	71.9614498967	41.9809
1 3 9			1.4		38.13		13.69		0.29321	0.2622	45.3040218183	7.1674
2 0 10			1.43		39.56		13.27		0.29313	0.6169	42.9543880851	20.236
6 4 2			1.46		41.02		12.8		0.29313	0.2211	67.6401768609	4.8049
4 6 2			1.48		42.5		12.36		0.29313	0.2349	67.657370766	5.5969
3 5 1			1.47		43.97		12.11		0.29311	0.5283	53.2544885252	31.9012
6 0 6			1.43		45.4		12.14		0.29325	1.0815	60.1501886982	39.9969
0 2 16			1.46		46.86		12.01		0.29333	1.8687	67.2407114996	13.8307
0 6 18			1.48		48.33		11.83		0.29401	0.7949	98.0280769063	1.8601
2 4 2			1.5		49.83		11.6		0.29401	0.3828	40.8766170199	13.2501
1 5 9			1.47		51.3		11.59		0.29402	0.4394	58.984264935	17.7365
0 0 16			1.33		52.63		12.31		0.29486	1.3342	64.286058028	116.6634
4 2 8			1.47		54.11		12.05		0.29468	0.7605	51.4203212226	2.5419
6 0 2			1.5		55.6		11.76		0.29467	0.2214	55.354768557	5.4487
0 0 4			1.51		57.11		11.51		0.29461	0.8482	15.2869714585	59.1035
2 0 12			1.48		58.59		11.48		0.29461	0.8079	50.6101057273	16.6151
4 4 2			1.07		59.66		13.76		0.29464	1.2125	52.0311030722	128.6454
1 1 11			0.61		60.27		19.3		0.29377	2.144	44.8525636461	378.5934
7 3 1			1.2		61.47		18.87		0.29376	0.5095	71.5359286583	22.1332
0 6 10			1.11		62.58		19.19		0.29341	0.8527	69.1637693973	8.5049
0 6 8			1.2		63.77		18.78		0.29343	0.7694	64.1950429677	5.6946
0 2 10			1.2		64.98		18.41		0.29338	0.4317	42.9590557724	21.0204
4 0 6			0.45		65.43		25.17		0.2938	5.3963	42.900258124	488.2208
3 1 1			1.03		66.46		24.84		0.29378	0.5239	28.3131072915	41.7464
2 4 10			1.02		67.48		24.67		0.29356	0.607	57.0555982332	12.0937
