HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
4 0 12			0.07		0.07		18.86		0.31464	2.7435	60.4154589103	161.2613
6 0 10			1.79		1.87		14.59		0.31552	1.0728	69.1331306246	8.9056
3 3 9			1.97		3.84		11.07		0.31536	0.3816	52.4524123761	12.0632
6 0 8			1.86		5.69		9.49		0.31543	2.9234	64.163237895	5.3359
9 1 1			1.96		7.66		8.15		0.3154	0.8793	87.9915459652	19.6393
3 5 9			2.08		9.73		7.03		0.31551	0.4755	65.0802252419	19.5165
4 4 10			2.04		11.78		6.54		0.31592	0.6886	66.23802526	47.6672
0 2 18			2.15		13.93		5.97		0.3155	0.3755	76.3208597895	3.7538
5 5 1			2.19		16.12		5.57		0.31549	0.5073	65.769247456	23.9531
2 4 14			2.17		18.3		5.43		0.31564	0.5221	70.6383718296	19.4111
0 2 14			2.18		20.48		5.35		0.31533	0.2479	58.6982494177	6.3292
0 4 20			2.29		22.76		5.04		0.31503	1.027	94.1654323607	18.6345
0 6 2			2.31		25.07		4.85		0.31502	0.2356	55.3895592761	6.1752
2 0 14			2.35		27.42		4.68		0.31479	0.2634	58.6945218607	7.3942
7 1 1			2.29		29.71		4.73		0.31477	0.5207	65.7483230412	25.2044
2 4 12			2.22		31.93		4.9		0.31407	0.2205	63.4791913795	4.8908
1 7 1			2.23		34.16		4.97		0.31404	0.5219	65.7901743415	26.2984
