HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
6 0 10			1.84		14.32		4.15		0.31356	1.0728	69.1331306246	8.9056
7 1 3			1.07		15.38		8.51		0.31373	1.4031	66.8553232335	91.2915
9 1 1			2.05		17.43		7.31		0.3137	0.8793	87.9915459652	19.6393
4 6 2			2.16		19.59		6.34		0.31366	0.2349	67.657370766	5.5969
2 2 8			0.03		19.62		29.05		0.31369	1.8488	40.1384116224	216.1995
3 5 9			1.25		20.88		25.92		0.31397	0.4755	65.0802252419	19.5165
0 2 18			1.28		22.15		23.33		0.3139	0.3755	76.3208597895	3.7538
4 4 10			1.23		23.38		21.71		0.31452	0.6886	66.23802526	47.6672
0 0 2			0.56		23.94		26.66		0.31454	1.161	7.62646333295	98.931
5 5 1			1.18		25.12		24.75		0.31452	0.5073	65.769247456	23.9531
2 4 14			1.17		26.29		23.32		0.31476	0.5221	70.6383718296	19.4111
0 2 14			1.2		27.49		21.98		0.31437	0.2479	58.6982494177	6.3292
0 4 20			1.24		28.72		20.63		0.31416	1.027	94.1654323607	18.6345
0 6 2			1.24		29.96		19.55		0.31414	0.2356	55.3895592761	6.1752
2 0 14			1.27		31.23		18.55		0.31393	0.2634	58.6945218607	7.3942
7 1 1			1.26		32.49		17.86		0.3139	0.5207	65.7483230412	25.2044
2 4 12			1.28		33.76		17.22		0.31329	0.2205	63.4791913795	4.8908
1 7 1			1.28		35.05		16.68		0.31326	0.5219	65.7901743415	26.2984
3 3 15			1.33		36.38		15.96		0.31335	0.3402	73.0835579415	3.8877
1 3 9			1.35		37.73		15.31		0.31322	0.2622	45.3040218183	7.1674
0 2 12			1.38		39.12		14.67		0.31318	0.3827	50.6142203783	17.5707
6 4 2			1.4		40.52		14.09		0.31318	0.2211	67.6401768609	4.8049
2 0 10			1.43		41.94		13.55		0.31318	0.6169	42.9543880851	20.236
2 0 12			1.45		43.39		13.05		0.31312	0.8079	50.6101057273	16.6151
6 0 6			1.47		44.86		12.59		0.31314	1.0815	60.1501886982	39.9969
4 0 10			1.43		46.28		12.5		0.31351	0.6243	53.7713327333	45.2096
1 5 9			1.49		47.78		12.08		0.3135	0.4394	58.984264935	17.7365
6 4 6			1.49		49.27		11.79		0.3134	0.9247	71.9614498967	41.9809
3 5 1			1.48		50.76		11.65		0.31338	0.5283	53.2544885252	31.9012
0 6 18			1.54		52.29		11.3		0.31339	0.7949	98.0280769063	1.8601
0 0 16			1.55		53.84		10.99		0.31341	1.3342	64.286058028	116.6634
2 4 2			1.54		55.38		10.84		0.31339	0.3828	40.8766170199	13.2501
6 0 2			1.57		56.95		10.59		0.31338	0.2214	55.354768557	5.4487
4 0 12			1.4		58.36		11.24		0.31398	2.7435	60.4154589103	161.2613
0 2 16			1.48		59.84		11.27		0.31411	1.8687	67.2407114996	13.8307
0 0 4			1.47		61.32		11.35		0.31399	0.8482	15.2869714585	59.1035
