HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
0 6 14			0.8		0.8		7.19		0.29845	0.9096	81.7552219026	27.2955
6 0 10			0.29		1.09		17.99		0.29716	1.0728	69.1331306246	8.9056
6 4 6			1.79		2.87		14.07		0.29791	0.9247	71.9614498967	41.9809
3 3 9			1.58		4.46		12.67		0.29828	0.3816	52.4524123761	12.0632
6 0 8			1.83		6.29		10.57		0.29811	2.9234	64.163237895	5.3359
0 2 4			0.25		6.54		21.7		0.29753	1.326	23.4223631322	110.0283
9 1 1			1.42		7.96		19.04		0.29747	0.8793	87.9915459652	19.6393
2 4 2			1.38		9.33		17.39		0.29737	0.3828	40.8766170199	13.2501
4 4 10			1.06		10.4		18.37		0.29626	0.6886	66.23802526	47.6672
3 5 9			1.24		11.63		17.87		0.29638	0.4755	65.0802252419	19.5165
1 5 13			1.14		12.77		18.16		0.29365	1.1973	71.2966048402	12.6128
0 2 18			1.32		14.1		17.13		0.29453	0.3755	76.3208597895	3.7538
3 3 3			1.09		15.18		17.97		0.29462	0.8081	39.7679129272	70.9373
5 5 1			1.35		16.53		16.82		0.29462	0.5073	65.769247456	23.9531
2 4 14			1.34		17.87		16.02		0.29442	0.5221	70.6383718296	19.4111
0 2 14			1.4		19.27		15.1		0.29437	0.2479	58.6982494177	6.3292
0 4 20			1.07		20.34		16.53		0.29272	1.027	94.1654323607	18.6345
0 6 2			1.35		21.69		15.72		0.29272	0.2356	55.3895592761	6.1752
2 0 14			1.39		23.08		14.94		0.2927	0.2634	58.6945218607	7.3942
4 6 2			1.41		24.49		14.23		0.2927	0.2349	67.657370766	5.5969
7 1 1			1.41		25.9		13.72		0.2927	0.5207	65.7483230412	25.2044
2 4 12			1.44		27.34		13.22		0.29268	0.2205	63.4791913795	4.8908
1 5 9			1.39		28.73		13.15		0.2927	0.4394	58.984264935	17.7365
1 7 1			1.45		30.17		12.77		0.29268	0.5219	65.7901743415	26.2984
0 6 6			1.39		31.56		12.83		0.2928	1.0147	60.183190367	40.9583
4 0 12			0.9		32.46		16.02		0.29284	2.7435	60.4154589103	161.2613
0 2 12			1.28		33.73		15.85		0.29284	0.3827	50.6142203783	17.5707
1 1 3			1.24		34.97		15.95		0.29287	0.4514	16.9416048235	36.8187
3 3 15			1.33		36.3		15.47		0.2929	0.3402	73.0835579415	3.8877
0 2 16			1.31		37.61		15.24		0.29295	1.8687	67.2407114996	13.8307
4 2 8			1.35		38.96		14.8		0.29287	0.7605	51.4203212226	2.5419
0 0 8			0.72		39.68		19.07		0.29278	2.1948	30.8548203523	183.9052
6 4 2			1.22		40.9		18.51		0.29278	0.2211	67.6401768609	4.8049
2 0 10			1.23		42.13		18.04		0.29271	0.6169	42.9543880851	20.236
0 0 16			1.08		43.21		18.78		0.29331	1.3342	64.286058028	116.6634
1 3 9			1.21		44.42		18.36		0.29329	0.2622	45.3040218183	7.1674
3 5 1			1.22		45.63		18.01		0.29327	0.5283	53.2544885252	31.9012
6 0 6			1.2		46.83		17.88		0.29341	1.0815	60.1501886982	39.9969
0 6 18			1.23		48.05		17.58		0.29401	0.7949	98.0280769063	1.8601
0 0 4			1.25		49.3		17.19		0.29397	0.8482	15.2869714585	59.1035
0 6 10			1.15		50.45		17.58		0.29364	0.8527	69.1637693973	8.5049
0 6 8			1.25		51.7		17.18		0.29366	0.7694	64.1950429677	5.6946
3 1 1			1.23		52.94		17.0		0.29364	0.5239	28.3131072915	41.7464
2 0 12			1.23		54.17		16.85		0.29365	0.8079	50.6101057273	16.6151
0 2 10			1.27		55.44		16.53		0.29359	0.4317	42.9590557724	21.0204
2 4 10			1.23		56.67		16.53		0.2934	0.607	57.0555982332	12.0937
0 4 16			1.19		57.86		16.77		0.29388	1.5557	75.7704700384	94.8658
2 2 10			1.19		59.05		16.95		0.29362	0.6429	46.7739448495	44.8949
2 2 16			1.16		60.21		17.33		0.29423	1.1693	70.1293332912	108.6018
