HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
4 4 10			0.0		0.0		110.78		0.24999	0.6886	66.23802526	47.6672
0 2 4			1.03		1.03		90.33		0.24999	1.326	23.4223631322	110.0283
3 3 9			1.28		2.3		60.86		0.24596	0.3816	52.4524123761	12.0632
6 0 10			1.37		3.67		46.41		0.24655	1.0728	69.1331306246	8.9056
4 6 0			1.39		5.06		37.14		0.24655	0.7863	67.1083315067	59.4729
9 1 1			1.34		6.39		31.23		0.24705	0.8793	87.9915459652	19.6393
4 4 2			0.19		6.58		42.08		0.24704	1.2125	52.0311030722	128.6454
6 0 8			1.11		7.69		37.9		0.24436	2.9234	64.163237895	5.3359
5 5 1			1.16		8.85		33.84		0.2449	0.5073	65.769247456	23.9531
0 4 20			1.11		9.96		31.14		0.23786	1.027	94.1654323607	18.6345
3 5 9			1.18		11.14		28.31		0.23787	0.4755	65.0802252419	19.5165
0 2 18			1.15		12.29		26.34		0.23911	0.3755	76.3208597895	3.7538
2 4 14			1.12		13.41		24.98		0.23938	0.5221	70.6383718296	19.4111
1 7 1			1.21		14.62		23.2		0.23938	0.5219	65.7901743415	26.2984
7 1 1			1.23		15.84		21.65		0.23938	0.5207	65.7483230412	25.2044
0 2 12			1.06		16.9		21.78		0.23822	0.3827	50.6142203783	17.5707
0 6 12			0.74		17.64		24.79		0.23567	0.3425	75.0250979777	1.887
6 4 6			0.98		18.62		24.96		0.23563	0.9247	71.9614498967	41.9809
