HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
5 3 11			0.0		8.54		46.38		0.29638	1.8677	70.5420870211	204.0714
2 2 4			1.46		10.0		35.85		0.29605	0.7551	29.4672289371	73.6026
6 0 10			0.84		10.84		35.79		0.29488	1.0728	69.1331306246	8.9056
6 0 8			1.37		12.21		29.84		0.29493	2.9234	64.163237895	5.3359
9 1 1			1.35		13.56		25.63		0.29493	0.8793	87.9915459652	19.6393
3 5 9			1.17		14.72		24.04		0.29493	0.4755	65.0802252419	19.5165
4 4 10			1.02		15.75		24.02		0.29409	0.6886	66.23802526	47.6672
0 2 18			1.27		17.02		21.92		0.29513	0.3755	76.3208597895	3.7538
5 5 1			1.31		18.33		19.98		0.29511	0.5073	65.769247456	23.9531
2 4 14			1.29		19.62		18.7		0.2948	0.5221	70.6383718296	19.4111
0 2 14			1.36		20.98		17.29		0.29471	0.2479	58.6982494177	6.3292
0 4 20			0.96		21.94		19.04		0.29266	1.027	94.1654323607	18.6345
0 6 2			1.31		23.25		17.85		0.29266	0.2356	55.3895592761	6.1752
2 0 14			1.35		24.6		16.74		0.29264	0.2634	58.6945218607	7.3942
7 1 1			1.34		25.94		15.94		0.29263	0.5207	65.7483230412	25.2044
2 4 12			1.37		27.32		15.17		0.29263	0.2205	63.4791913795	4.8908
1 1 15			1.31		28.63		15.0		0.29271	0.656	61.3839959686	20.6242
7 1 5			0.85		29.48		18.12		0.29269	1.5264	69.0427278305	98.726
1 7 1			1.27		30.75		17.43		0.29268	0.5219	65.7901743415	26.2984
4 0 12			0.73		31.48		21.14		0.29272	2.7435	60.4154589103	161.2613
0 2 12			1.14		32.62		20.71		0.29272	0.3827	50.6142203783	17.5707
3 3 15			1.2		33.83		19.91		0.29274	0.3402	73.0835579415	3.8877
1 3 9			1.21		35.03		19.25		0.29272	0.2622	45.3040218183	7.1674
6 4 6			1.21		36.24		18.73		0.29283	0.9247	71.9614498967	41.9809
3 5 1			1.23		37.47		18.22		0.29282	0.5283	53.2544885252	31.9012
6 4 2			1.26		38.73		17.57		0.29282	0.2211	67.6401768609	4.8049
2 0 10			1.27		40.0		17.04		0.29274	0.6169	42.9543880851	20.236
4 6 2			1.3		41.3		16.47		0.29274	0.2349	67.657370766	5.5969
1 5 9			1.26		42.56		16.31		0.29276	0.4394	58.984264935	17.7365
6 0 6			1.25		43.81		16.22		0.29289	1.0815	60.1501886982	39.9969
0 6 18			1.28		45.09		15.98		0.29362	0.7949	98.0280769063	1.8601
2 4 2			1.31		46.39		15.62		0.29362	0.3828	40.8766170199	13.2501
0 2 16			1.3		47.69		15.4		0.29368	1.8687	67.2407114996	13.8307
0 0 16			1.17		48.86		16.07		0.29439	1.3342	64.286058028	116.6634
6 0 2			1.31		50.17		15.66		0.29439	0.2214	55.354768557	5.4487
4 2 8			1.32		51.49		15.31		0.29425	0.7605	51.4203212226	2.5419
2 0 12			1.3		52.79		15.18		0.29425	0.8079	50.6101057273	16.6151
0 0 4			1.34		54.13		14.85		0.29421	0.8482	15.2869714585	59.1035
0 6 10			1.22		55.35		15.32		0.2938	0.8527	69.1637693973	8.5049
0 6 8			1.33		56.68		14.96		0.29383	0.7694	64.1950429677	5.6946
0 2 10			1.34		58.03		14.67		0.29377	0.4317	42.9590557724	21.0204
3 1 1			1.33		59.35		14.54		0.29374	0.5239	28.3131072915	41.7464
2 4 10			1.3		60.66		14.59		0.29352	0.607	57.0555982332	12.0937
3 3 1			1.34		62.0		14.38		0.2935	0.5106	38.1558496662	33.1617
3 1 15			1.36		63.36		14.15		0.29354	0.2871	67.3554895111	7.7692
2 2 10			1.29		64.65		14.38		0.29328	0.6429	46.7739448495	44.8949
2 2 16			1.24		65.89		14.84		0.29387	1.1693	70.1293332912	108.6018
0 0 22			1.05		66.94		16.45		0.29369	2.2765	94.0325860765	137.6091
