HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.86		3.77		4.39		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.51		6.28		4.15		0.31356	2.9234	64.163237895	5.3359
3 1 5			0.01		6.28		33.34		0.31381	2.8985	34.1781376955	186.2389
4 4 10			1.31		7.59		28.67		0.31466	0.6886	66.23802526	47.6672
9 1 1			1.35		8.94		24.78		0.31463	0.8793	87.9915459652	19.6393
3 5 9			1.36		10.3		21.75		0.31478	0.4755	65.0802252419	19.5165
0 2 18			1.38		11.68		19.36		0.31458	0.3755	76.3208597895	3.7538
5 5 1			1.38		13.06		17.62		0.31455	0.5073	65.769247456	23.9531
2 4 14			1.36		14.42		16.45		0.31479	0.5221	70.6383718296	19.4111
0 2 14			1.4		15.83		15.34		0.3144	0.2479	58.6982494177	6.3292
0 4 20			1.47		17.29		14.19		0.31418	1.027	94.1654323607	18.6345
0 6 2			1.47		18.77		13.35		0.31416	0.2356	55.3895592761	6.1752
2 0 14			1.51		20.28		12.56		0.31394	0.2634	58.6945218607	7.3942
7 1 1			1.5		21.78		12.11		0.31392	0.5207	65.7483230412	25.2044
2 4 12			1.52		23.29		11.7		0.3133	0.2205	63.4791913795	4.8908
4 0 12			1.23		24.52		12.96		0.31415	2.7435	60.4154589103	161.2613
1 7 1			1.46		25.98		12.6		0.31413	0.5219	65.7901743415	26.2984
0 2 12			1.52		27.5		11.98		0.31402	0.3827	50.6142203783	17.5707
3 3 15			1.55		29.06		11.43		0.31409	0.3402	73.0835579415	3.8877
4 2 8			1.36		30.41		12.06		0.31417	0.7605	51.4203212226	2.5419
6 4 6			1.51		31.93		11.69		0.31405	0.9247	71.9614498967	41.9809
4 4 0			0.17		32.09		24.79		0.31405	4.9852	51.3853572345	648.027
0 2 16			1.06		33.15		24.3		0.31424	1.8687	67.2407114996	13.8307
6 4 2			1.12		34.27		23.38		0.31423	0.2211	67.6401768609	4.8049
2 4 2			1.11		35.39		22.72		0.31421	0.3828	40.8766170199	13.2501
1 3 9			1.14		36.53		21.97		0.31404	0.2622	45.3040218183	7.1674
3 5 1			1.13		37.65		21.48		0.31402	0.5283	53.2544885252	31.9012
4 6 2			1.17		38.82		20.78		0.31401	0.2349	67.657370766	5.5969
0 0 16			1.18		40.0		20.13		0.31403	1.3342	64.286058028	116.6634
0 0 4			1.14		41.14		19.94		0.31388	0.8482	15.2869714585	59.1035
6 0 6			1.2		42.34		19.34		0.31389	1.0815	60.1501886982	39.9969
0 0 2			0.91		43.25		21.16		0.3139	1.161	7.62646333295	98.931
2 0 10			1.16		44.41		20.56		0.31388	0.6169	42.9543880851	20.236
0 4 4			1.12		45.53		20.43		0.3137	0.8482	39.0545896029	78.0016
0 6 18			1.18		46.71		19.88		0.3137	0.7949	98.0280769063	1.8601
0 6 10			1.16		47.86		19.61		0.31413	0.8527	69.1637693973	8.5049
0 2 10			1.2		49.06		19.11		0.3141	0.4317	42.9590557724	21.0204
3 1 1			1.17		50.23		18.94		0.31407	0.5239	28.3131072915	41.7464
2 0 12			1.21		51.44		18.5		0.31396	0.8079	50.6101057273	16.6151
2 4 8			1.14		52.57		18.68		0.31402	0.1687	51.4325245866	2.4593
4 4 4			1.16		53.73		18.66		0.31388	0.8476	53.9354251327	76.9211
0 0 22			1.2		54.93		18.37		0.31419	2.2765	94.0325860765	137.6091
2 2 10			1.2		56.13		18.11		0.31444	0.6429	46.7739448495	44.8949
0 6 8			1.22		57.35		17.78		0.31445	0.7694	64.1950429677	5.6946
2 2 16			1.24		58.59		17.43		0.31449	1.1693	70.1293332912	108.6018
1 5 9			1.25		59.84		17.07		0.31447	0.4394	58.984264935	17.7365
2 4 10			1.25		61.09		16.77		0.3146	0.607	57.0555982332	12.0937
1 1 5			0.76		61.85		20.34		0.31467	1.9661	22.8949597146	247.5537
3 1 15			1.16		63.01		19.98		0.31476	0.2871	67.3554895111	7.7692
6 0 2			1.16		64.17		19.63		0.31476	0.2214	55.354768557	5.4487
0 6 14			1.15		65.32		19.49		0.31486	0.9096	81.7552219026	27.2955
2 0 6			1.13		66.45		19.49		0.31498	1.6278	29.1406672869	128.8477
0 6 12			1.14		67.6		19.4		0.31438	0.3425	75.0250979777	1.887
2 4 0			1.15		68.75		19.3		0.31438	1.4359	40.0960076051	88.2765
4 2 2			1.17		69.92		19.05		0.31437	0.457	40.8620305525	12.2524
7 3 1			1.18		71.1		18.76		0.31436	0.5095	71.5359286583	22.1332
5 1 1			1.18		72.29		18.55		0.31435	0.5346	46.1701152	26.7419
6 0 12			1.16		73.45		18.57		0.31359	0.5892	74.995462768	0.9301
1 5 1			1.19		74.63		18.37		0.31358	0.4978	46.196563203	27.3004
1 1 9			1.2		75.83		18.12		0.31346	0.2216	37.1193146943	1.1702
0 0 10			1.19		77.03		17.99		0.31367	0.8316	38.8438017949	41.7013
1 1 15			1.19		78.22		17.92		0.31372	0.656	61.3839959686	20.6242
5 3 9			1.22		79.43		17.67		0.31377	0.4833	65.0662013285	20.8409
2 6 10			1.21		80.64		17.54		0.31397	0.7069	72.0169435829	44.7171
6 4 0			1.23		81.87		17.28		0.31397	1.8287	67.0910631577	58.6803
3 1 9			1.24		83.11		17.03		0.31393	0.36	45.2950695798	8.7768
0 0 18			1.25		84.36		16.79		0.31395	0.6609	73.530655613	37.988
4 2 14			1.24		85.6		16.63		0.31402	1.2576	70.6282605877	19.9713
0 4 16			1.25		86.85		16.47		0.31406	1.5557	75.7704700384	94.8658
