HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
1 5 3			1.09		13.57		6.54		0.3112	0.9511	47.585042181	85.8034
6 0 10			1.64		15.21		7.58		0.31373	1.0728	69.1331306246	8.9056
9 1 1			2.14		17.35		6.54		0.31369	0.8793	87.9915459652	19.6393
3 5 9			2.24		19.59		5.74		0.31396	0.4755	65.0802252419	19.5165
0 2 18			2.37		21.97		5.03		0.3139	0.3755	76.3208597895	3.7538
1 5 13			0.68		22.65		11.6		0.31632	1.1973	71.2966048402	12.6128
4 4 10			1.66		24.31		10.66		0.31654	0.6886	66.23802526	47.6672
5 5 1			1.7		26.01		9.88		0.31652	0.5073	65.769247456	23.9531
2 4 14			1.72		27.73		9.34		0.31662	0.5221	70.6383718296	19.4111
0 2 14			1.7		29.43		9.08		0.31636	0.2479	58.6982494177	6.3292
0 4 20			1.77		31.2		8.64		0.31606	1.027	94.1654323607	18.6345
0 6 2			1.81		33.0		8.23		0.31605	0.2356	55.3895592761	6.1752
2 0 14			1.82		34.83		7.93		0.31582	0.2634	58.6945218607	7.3942
7 1 1			1.81		36.64		7.79		0.3158	0.5207	65.7483230412	25.2044
2 4 12			1.74		38.38		7.99		0.31492	0.2205	63.4791913795	4.8908
1 7 1			1.8		40.18		7.89		0.3149	0.5219	65.7901743415	26.2984
3 3 15			1.89		42.07		7.5		0.31495	0.3402	73.0835579415	3.8877
0 2 12			1.92		43.98		7.19		0.31478	0.3827	50.6142203783	17.5707
1 3 9			1.93		45.92		6.97		0.3146	0.2622	45.3040218183	7.1674
6 4 2			1.99		47.9		6.68		0.31459	0.2211	67.6401768609	4.8049
4 6 2			2.02		49.92		6.42		0.31458	0.2349	67.657370766	5.5969
2 0 10			2.06		51.98		6.17		0.31455	0.6169	42.9543880851	20.236
2 0 12			2.08		54.06		5.97		0.31439	0.8079	50.6101057273	16.6151
3 5 1			2.02		56.09		6.03		0.31437	0.5283	53.2544885252	31.9012
1 5 9			2.11		58.2		5.82		0.31434	0.4394	58.984264935	17.7365
6 0 6			2.15		60.34		5.62		0.31434	1.0815	60.1501886982	39.9969
0 6 18			2.18		62.52		5.44		0.31431	0.7949	98.0280769063	1.8601
6 4 6			2.17		64.69		5.38		0.31421	0.9247	71.9614498967	41.9809
2 4 2			2.15		66.84		5.39		0.31419	0.3828	40.8766170199	13.2501
6 0 2			2.2		69.04		5.29		0.31419	0.2214	55.354768557	5.4487
4 0 12			1.89		70.93		6.05		0.31473	2.7435	60.4154589103	161.2613
0 4 16			2.04		72.97		6.03		0.31483	1.5557	75.7704700384	94.8658
0 0 16			2.09		75.06		5.88		0.31485	1.3342	64.286058028	116.6634
0 2 16			2.01		77.07		6.03		0.31503	1.8687	67.2407114996	13.8307
0 0 4			1.95		79.02		6.27		0.31493	0.8482	15.2869714585	59.1035
7 3 1			2.03		81.06		6.16		0.31492	0.5095	71.5359286583	22.1332
0 2 10			2.06		83.12		6.02		0.31487	0.4317	42.9590557724	21.0204
0 6 8			2.07		85.19		5.94		0.31489	0.7694	64.1950429677	5.6946
4 2 8			1.9		87.08		6.39		0.31498	0.7605	51.4203212226	2.5419
3 3 1			1.97		89.05		6.42		0.31496	0.5106	38.1558496662	33.1617
2 4 10			2.01		91.06		6.32		0.31509	0.607	57.0555982332	12.0937
0 6 10			1.99		93.04		6.33		0.31534	0.8527	69.1637693973	8.5049
3 1 15			2.02		95.07		6.22		0.31543	0.2871	67.3554895111	7.7692
3 1 1			1.96		97.03		6.36		0.31541	0.5239	28.3131072915	41.7464
2 2 10			1.99		99.02		6.32		0.31558	0.6429	46.7739448495	44.8949
3 7 1			2.02		101.04		6.24		0.31558	1.2822	71.5694631273	22.2453
2 2 16			2.04		103.08		6.14		0.31561	1.1693	70.1293332912	108.6018
6 2 10			2.02		105.1		6.13		0.31581	0.7103	71.9901825081	43.9921
5 1 1			2.02		107.11		6.14		0.3158	0.5346	46.1701152	26.7419
0 6 14			1.99		109.1		6.24		0.31587	0.9096	81.7552219026	27.2955
0 0 22			2.02		111.12		6.18		0.31595	2.2765	94.0325860765	137.6091
4 2 2			2.02		113.14		6.16		0.31594	0.457	40.8620305525	12.2524
3 5 3			1.87		115.0		6.61		0.31597	0.9259	54.5093201099	87.7589
2 4 8			1.85		116.85		6.92		0.31605	0.1687	51.4325245866	2.4593
4 4 12			1.9		118.75		6.91		0.31622	1.9475	72.2035773977	130.2426
6 4 0			1.94		120.69		6.79		0.31622	1.8287	67.0910631577	58.6803
2 0 2			1.86		122.55		6.99		0.31621	0.6502	19.2320929378	35.9547
0 6 12			1.81		124.36		7.25		0.31559	0.3425	75.0250979777	1.887
1 1 9			1.86		126.22		7.23		0.31542	0.2216	37.1193146943	1.1702
5 3 9			1.89		128.12		7.12		0.31545	0.4833	65.0662013285	20.8409
4 2 12			1.85		129.97		7.19		0.3151	0.2244	63.468523569	4.7972
2 0 6			1.81		131.78		7.37		0.31518	1.6278	29.1406672869	128.8477
0 4 4			1.8		133.58		7.53		0.31511	0.8482	39.0545896029	78.0016
