HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
0 4 18			0.0		0.0		152.02		0.31351	0.8369	84.5238780681	17.4513
4 6 0			1.15		1.15		76.03		0.31351	0.7863	67.1083315067	59.4729
6 0 10			1.35		2.49		53.34		0.31483	1.0728	69.1331306246	8.9056
3 3 9			1.45		3.95		40.06		0.31469	0.3816	52.4524123761	12.0632
6 0 8			1.39		5.33		32.71		0.31475	2.9234	64.163237895	5.3359
9 1 1			1.38		6.71		27.49		0.31472	0.8793	87.9915459652	19.6393
4 4 10			1.32		8.03		24.15		0.31532	0.6886	66.23802526	47.6672
3 5 9			1.37		9.4		21.17		0.31542	0.4755	65.0802252419	19.5165
0 2 18			1.38		10.78		18.91		0.31509	0.3755	76.3208597895	3.7538
5 5 1			1.39		12.17		17.21		0.31507	0.5073	65.769247456	23.9531
6 4 0			1.44		13.62		15.65		0.31507	1.8287	67.0910631577	58.6803
3 1 15			1.45		15.07		14.49		0.31527	0.2871	67.3554895111	7.7692
2 4 14			1.45		16.52		13.69		0.31544	0.5221	70.6383718296	19.4111
0 2 14			1.47		17.99		13.01		0.31512	0.2479	58.6982494177	6.3292
0 4 20			1.53		19.52		12.22		0.31482	1.027	94.1654323607	18.6345
0 6 2			1.55		21.07		11.6		0.31481	0.2356	55.3895592761	6.1752
2 0 14			1.58		22.66		11.04		0.31458	0.2634	58.6945218607	7.3942
7 1 1			1.57		24.22		10.73		0.31455	0.5207	65.7483230412	25.2044
2 4 12			1.57		25.79		10.53		0.31385	0.2205	63.4791913795	4.8908
1 7 1			1.59		27.38		10.3		0.31383	0.5219	65.7901743415	26.2984
0 6 12			1.58		28.96		10.21		0.31309	0.3425	75.0250979777	1.887
4 0 12			1.33		30.29		11.37		0.31379	2.7435	60.4154589103	161.2613
0 2 12			1.58		31.87		10.88		0.31372	0.3827	50.6142203783	17.5707
3 3 15			1.61		33.48		10.45		0.31378	0.3402	73.0835579415	3.8877
3 1 5			0.66		34.14		16.04		0.31385	2.8985	34.1781376955	186.2389
6 4 6			1.32		35.47		15.55		0.31375	0.9247	71.9614498967	41.9809
0 2 16			1.28		36.75		15.44		0.31387	1.8687	67.2407114996	13.8307
4 2 8			1.22		37.97		15.8		0.31393	0.7605	51.4203212226	2.5419
4 6 2			1.34		39.31		15.27		0.31392	0.2349	67.657370766	5.5969
6 4 2			1.36		40.67		14.77		0.31392	0.2211	67.6401768609	4.8049
2 0 10			1.38		42.05		14.3		0.3139	0.6169	42.9543880851	20.236
2 4 2			1.37		43.41		14.03		0.31389	0.3828	40.8766170199	13.2501
0 0 16			1.41		44.82		13.62		0.31391	1.3342	64.286058028	116.6634
1 7 3			1.3		46.12		13.96		0.31395	0.9932	66.8968211493	90.2271
1 3 9			1.4		47.52		13.6		0.31383	0.2622	45.3040218183	7.1674
6 0 6			1.42		48.94		13.23		0.31384	1.0815	60.1501886982	39.9969
3 5 1			1.4		50.34		13.07		0.31382	0.5283	53.2544885252	31.9012
0 6 18			1.45		51.79		12.73		0.31381	0.7949	98.0280769063	1.8601
0 0 4			1.39		53.18		12.77		0.31369	0.8482	15.2869714585	59.1035
0 6 10			1.41		54.59		12.69		0.31404	0.8527	69.1637693973	8.5049
0 6 8			1.45		56.04		12.45		0.31406	0.7694	64.1950429677	5.6946
3 1 1			1.42		57.46		12.45		0.31404	0.5239	28.3131072915	41.7464
2 0 12			1.47		58.93		12.17		0.31394	0.8079	50.6101057273	16.6151
0 2 10			1.49		60.41		11.9		0.31392	0.4317	42.9590557724	21.0204
1 5 9			1.5		61.92		11.63		0.3139	0.4394	58.984264935	17.7365
2 4 10			1.5		63.42		11.45		0.31405	0.607	57.0555982332	12.0937
6 0 0			1.51		64.92		11.31		0.31405	0.7256	54.7363985401	55.434
2 2 10			1.5		66.43		11.22		0.31427	0.6429	46.7739448495	44.8949
2 4 8			1.43		67.86		11.52		0.31433	0.1687	51.4325245866	2.4593
2 2 16			1.51		69.38		11.32		0.31436	1.1693	70.1293332912	108.6018
0 0 22			1.51		70.89		11.2		0.31456	2.2765	94.0325860765	137.6091
6 0 2			1.53		72.42		11.02		0.31456	0.2214	55.354768557	5.4487
0 6 14			1.5		73.92		11.04		0.31465	0.9096	81.7552219026	27.2955
4 2 2			1.53		75.45		10.93		0.31464	0.457	40.8620305525	12.2524
6 0 12			1.47		76.92		11.13		0.31386	0.5892	74.995462768	0.9301
5 1 1			1.52		78.43		11.05		0.31385	0.5346	46.1701152	26.7419
7 3 1			1.54		79.97		10.89		0.31385	0.5095	71.5359286583	22.1332
2 4 0			1.5		81.47		10.94		0.31385	1.4359	40.0960076051	88.2765
1 1 9			1.54		83.01		10.81		0.31372	0.2216	37.1193146943	1.1702
2 0 2			1.5		84.51		10.93		0.3137	0.6502	19.2320929378	35.9547
1 5 1			1.53		86.04		10.86		0.31369	0.4978	46.196563203	27.3004
2 0 6			1.48		87.52		11.02		0.31379	1.6278	29.1406672869	128.8477
0 0 10			1.51		89.03		10.99		0.31399	0.8316	38.8438017949	41.7013
1 1 15			1.5		90.53		11.03		0.31404	0.656	61.3839959686	20.6242
5 3 9			1.54		92.07		10.88		0.31409	0.4833	65.0662013285	20.8409
4 4 12			1.52		93.59		10.88		0.31431	1.9475	72.2035773977	130.2426
4 2 12			1.53		95.11		10.82		0.31405	0.2244	63.468523569	4.7972
3 1 9			1.55		96.66		10.67		0.31402	0.36	45.2950695798	8.7768
2 6 10			1.54		98.2		10.64		0.31418	0.7069	72.0169435829	44.7171
3 3 1			1.54		99.74		10.6		0.31418	0.5106	38.1558496662	33.1617
0 0 18			1.57		101.31		10.45		0.31418	0.6609	73.530655613	37.988
4 2 14			1.56		102.87		10.38		0.31423	1.2576	70.6282605877	19.9713
0 4 16			1.57		104.44		10.32		0.31428	1.5557	75.7704700384	94.8658
0 6 0			1.57		106.01		10.26		0.31428	1.4277	54.7714555341	59.4019
3 7 1			1.58		107.59		10.16		0.31428	1.2822	71.5694631273	22.2453
6 2 10			1.57		109.16		10.14		0.31442	0.7103	71.9901825081	43.9921
6 2 4			1.55		110.72		10.22		0.31436	0.8727	60.3342977717	77.9073
4 6 4			1.53		112.24		10.4		0.31436	1.0731	69.291881243	33.3045
0 6 16			1.5		113.74		10.65		0.31451	0.4825	89.3859051251	7.6515
