HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 9			0.0		0.0		2.95		0.31752	0.3816	52.4524123761	12.0632
4 6 0			4.62		4.62		1.5		0.31752	0.7863	67.1083315067	59.4729
6 0 10			4.17		8.8		1.45		0.31898	1.0728	69.1331306246	8.9056
9 1 1			4.05		12.85		1.51		0.31889	0.8793	87.9915459652	19.6393
6 0 8			3.87		16.71		1.63		0.31933	2.9234	64.163237895	5.3359
5 5 1			3.74		20.45		1.75		0.31923	0.5073	65.769247456	23.9531
4 2 2			3.14		23.59		2.3		0.3191	0.457	40.8620305525	12.2524
0 4 20			2.89		26.48		2.75		0.31697	1.027	94.1654323607	18.6345
7 1 1			2.76		29.24		3.08		0.31683	0.5207	65.7483230412	25.2044
0 6 12			2.19		31.43		4.21		0.31346	0.3425	75.0250979777	1.887
0 2 12			2.64		34.07		3.83		0.31338	0.3827	50.6142203783	17.5707
1 7 1			2.46		36.53		4.01		0.31334	0.5219	65.7901743415	26.2984
6 4 6			2.54		39.07		3.93		0.31316	0.9247	71.9614498967	41.9809
6 0 12			2.28		41.35		4.4		0.31197	0.5892	74.995462768	0.9301
0 0 16			2.51		43.86		4.15		0.31197	1.3342	64.286058028	116.6634
6 0 6			2.58		46.44		3.91		0.312	1.0815	60.1501886982	39.9969
2 0 14			2.65		49.1		3.69		0.31194	0.2634	58.6945218607	7.3942
0 0 22			2.38		51.48		4.1		0.31259	2.2765	94.0325860765	137.6091
0 2 16			2.23		53.71		4.59		0.3126	1.8687	67.2407114996	13.8307
2 4 8			1.89		55.6		5.68		0.3126	0.1687	51.4325245866	2.4593
