HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
0 0 8			0.0		0.0		79.65		0.30089	2.1948	30.8548203523	183.9052
4 2 14			1.31		1.31		56.52		0.29848	1.2576	70.6282605877	19.9713
6 0 10			0.95		2.26		52.27		0.29707	1.0728	69.1331306246	8.9056
5 1 3			1.01		3.27		47.72		0.29774	0.9592	47.5591860667	88.1873
3 3 9			1.21		4.48		40.95		0.29814	0.3816	52.4524123761	12.0632
6 0 8			1.26		5.73		35.1		0.29796	2.9234	64.163237895	5.3359
4 4 10			0.93		6.66		34.16		0.29647	0.6886	66.23802526	47.6672
9 1 1			1.21		7.87		30.41		0.29643	0.8793	87.9915459652	19.6393
2 0 6			1.66		9.52		23.01		0.31525	1.6278	29.1406672869	128.8477
3 5 9			1.3		10.82		20.95		0.31535	0.4755	65.0802252419	19.5165
0 2 18			1.31		12.13		19.26		0.31505	0.3755	76.3208597895	3.7538
5 5 1			1.32		13.45		17.93		0.31503	0.5073	65.769247456	23.9531
4 2 8			1.11		14.57		18.42		0.31522	0.7605	51.4203212226	2.5419
2 4 14			1.3		15.87		17.47		0.3154	0.5221	70.6383718296	19.4111
0 2 14			1.32		17.18		16.63		0.31505	0.2479	58.6982494177	6.3292
0 4 20			1.37		18.55		15.71		0.31475	1.027	94.1654323607	18.6345
0 6 2			1.38		19.93		14.97		0.31474	0.2356	55.3895592761	6.1752
2 0 14			1.4		21.34		14.29		0.31451	0.2634	58.6945218607	7.3942
7 1 1			1.4		22.73		13.85		0.31448	0.5207	65.7483230412	25.2044
2 4 12			1.4		24.14		13.5		0.31378	0.2205	63.4791913795	4.8908
4 0 12			1.22		25.35		14.37		0.31458	2.7435	60.4154589103	161.2613
1 5 5			0.78		26.13		18.18		0.31463	1.8923	50.2743192378	127.3636
1 7 3			1.13		27.27		18.46		0.31468	0.9932	66.8968211493	90.2271
