HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 9			0.0		0.0		2.95		0.31752	0.3816	52.4524123761	12.0632
4 6 0			4.62		4.62		1.5		0.31752	0.7863	67.1083315067	59.4729
6 0 10			4.17		8.8		1.45		0.31898	1.0728	69.1331306246	8.9056
9 1 1			4.05		12.85		1.51		0.31889	0.8793	87.9915459652	19.6393
6 0 8			3.87		16.71		1.63		0.31933	2.9234	64.163237895	5.3359
4 2 12			1.86		18.57		4.24		0.3145	0.2244	63.468523569	4.7972
5 5 1			2.6		21.18		3.91		0.31445	0.5073	65.769247456	23.9531
0 4 20			2.8		23.97		3.47		0.31408	1.027	94.1654323607	18.6345
7 1 1			2.56		26.53		3.68		0.31403	0.5207	65.7483230412	25.2044
0 6 12			2.37		28.89		4.12		0.31281	0.3425	75.0250979777	1.887
0 2 12			2.67		31.57		3.74		0.3128	0.3827	50.6142203783	17.5707
1 7 1			2.48		34.05		3.92		0.31277	0.5219	65.7901743415	26.2984
1 1 11			0.02		34.07		27.96		0.31246	2.144	44.8525636461	378.5934
4 0 8			0.13		34.21		40.98		0.31246	2.9483	47.8850437629	244.3799
