HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 9			0.0		0.0		2.95		0.31752	0.3816	52.4524123761	12.0632
4 6 0			4.62		4.62		1.5		0.31752	0.7863	67.1083315067	59.4729
6 0 8			3.56		8.19		1.85		0.31819	2.9234	64.163237895	5.3359
5 5 1			3.56		11.74		1.94		0.318	0.5073	65.769247456	23.9531
9 1 1			3.67		15.42		1.88		0.31785	0.8793	87.9915459652	19.6393
0 4 20			3.44		18.86		2.04		0.31496	1.027	94.1654323607	18.6345
3 3 5			0.11		18.96		18.72		0.31549	1.3995	42.8396693434	151.0913
1 1 9			1.41		20.38		16.93		0.31395	0.2216	37.1193146943	1.1702
7 1 1			1.41		21.79		15.65		0.31388	0.5207	65.7483230412	25.2044
7 1 3			1.11		22.9		16.67		0.31407	1.4031	66.8553232335	91.2915
1 7 1			1.37		24.27		15.7		0.314	0.5219	65.7901743415	26.2984
6 4 6			1.43		25.7		14.67		0.3136	0.9247	71.9614498967	41.9809
0 2 12			1.5		27.2		13.55		0.31345	0.3827	50.6142203783	17.5707
0 6 12			1.45		28.65		13.02		0.31233	0.3425	75.0250979777	1.887
0 0 22			1.43		30.08		12.78		0.31314	2.2765	94.0325860765	137.6091
0 0 18			1.55		31.62		12.0		0.31327	0.6609	73.530655613	37.988
6 0 12			1.45		33.07		11.99		0.31232	0.5892	74.995462768	0.9301
0 2 16			1.43		34.5		12.06		0.3123	1.8687	67.2407114996	13.8307
4 6 4			1.32		35.82		12.68		0.31228	1.0731	69.291881243	33.3045
0 6 14			1.39		37.21		12.78		0.31247	0.9096	81.7552219026	27.2955
