HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 10			1.54		10.09		4.39		0.31351	1.0728	69.1331306246	8.9056
6 0 8			2.51		12.59		4.15		0.31356	2.9234	64.163237895	5.3359
4 0 2			0.04		12.64		24.94		0.31371	1.7854	36.5531212028	138.5255
9 1 1			1.47		14.11		21.0		0.31368	0.8793	87.9915459652	19.6393
3 1 15			1.44		15.54		18.39		0.31409	0.2871	67.3554895111	7.7692
3 5 9			1.49		17.03		16.19		0.31433	0.4755	65.0802252419	19.5165
4 4 10			1.45		18.48		14.9		0.31501	0.6886	66.23802526	47.6672
0 2 18			1.54		20.02		13.46		0.31475	0.3755	76.3208597895	3.7538
4 6 6			1.52		21.54		12.58		0.31454	1.1903	71.9781772466	41.9784
5 5 1			1.58		23.12		11.7		0.31451	0.5073	65.769247456	23.9531
2 4 14			1.57		24.69		11.16		0.31475	0.5221	70.6383718296	19.4111
0 2 14			1.62		26.31		10.59		0.31437	0.2479	58.6982494177	6.3292
0 4 20			1.69		28.0		9.91		0.31415	1.027	94.1654323607	18.6345
0 6 2			1.7		29.69		9.43		0.31414	0.2356	55.3895592761	6.1752
2 0 14			1.74		31.43		8.97		0.31392	0.2634	58.6945218607	7.3942
7 1 1			1.72		33.15		8.77		0.31389	0.5207	65.7483230412	25.2044
2 4 12			1.74		34.89		8.57		0.31327	0.2205	63.4791913795	4.8908
1 7 1			1.74		36.63		8.44		0.31324	0.5219	65.7901743415	26.2984
3 3 3			1.56		38.2		9.08		0.3133	0.8081	39.7679129272	70.9373
4 0 12			1.4		39.6		10.23		0.31415	2.7435	60.4154589103	161.2613
2 2 6			0.14		39.73		24.66		0.3147	8.3224	34.2684003079	615.2447
