HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
4 6 0			0.0		0.0		0.04		0.42026	0.7863	67.1083315067	59.4729
6 0 10			18.46		18.46		0.07		0.42083	1.0728	69.1331306246	8.9056
3 3 9			9.25		27.71		0.28		0.42157	0.3816	52.4524123761	12.0632
6 0 8			10.94		38.66		0.21		0.4216	2.9234	64.163237895	5.3359
9 1 1			3.02		41.67		1.95		0.42153	0.8793	87.9915459652	19.6393
5 5 1			2.36		44.03		3.39		0.42146	0.5073	65.769247456	23.9531
0 4 20			2.25		46.28		4.23		0.41998	1.027	94.1654323607	18.6345
3 5 9			2.46		48.73		4.18		0.42179	0.4755	65.0802252419	19.5165
2 4 14			2.57		51.31		3.95		0.42283	0.5221	70.6383718296	19.4111
0 2 18			2.73		54.03		3.58		0.42327	0.3755	76.3208597895	3.7538
7 1 1			2.13		56.16		4.57		0.42322	0.5207	65.7483230412	25.2044
0 2 12			1.45		57.61		7.11		0.42752	0.3827	50.6142203783	17.5707
2 6 10			1.94		59.56		6.89		0.42692	0.7069	72.0169435829	44.7171
2 0 14			2.06		61.61		6.43		0.42688	0.2634	58.6945218607	7.3942
1 7 1			1.78		63.39		7.03		0.42686	0.5219	65.7901743415	26.2984
6 4 6			1.51		64.91		8.4		0.42695	0.9247	71.9614498967	41.9809
0 0 16			1.78		66.68		8.19		0.42783	1.3342	64.286058028	116.6634
4 6 2			1.85		68.54		7.81		0.42778	0.2349	67.657370766	5.5969
6 0 12			0.77		69.31		13.01		0.43194	0.5892	74.995462768	0.9301
0 6 12			1.18		70.49		14.22		0.43306	0.3425	75.0250979777	1.887
0 2 16			1.38		71.87		13.92		0.43287	1.8687	67.2407114996	13.8307
0 0 22			0.8		72.67		17.64		0.43296	2.2765	94.0325860765	137.6091
3 1 5			0.88		73.55		20.03		0.43277	2.8985	34.1781376955	186.2389
2 4 2			1.23		74.77		19.2		0.43277	0.3828	40.8766170199	13.2501
6 0 6			1.09		75.86		19.61		0.43277	1.0815	60.1501886982	39.9969
2 4 8			1.11		76.97		19.75		0.43265	0.1687	51.4325245866	2.4593
0 6 14			1.21		78.18		19.12		0.4326	0.9096	81.7552219026	27.2955
2 2 16			1.24		79.42		18.45		0.43257	1.1693	70.1293332912	108.6018
0 4 8			0.48		79.9		24.74		0.43254	4.1351	47.9021960727	235.0989
0 0 10			1.05		80.95		24.31		0.43238	0.8316	38.8438017949	41.7013
0 6 8			1.1		82.05		23.6		0.43236	0.7694	64.1950429677	5.6946
4 2 2			1.12		83.17		22.86		0.43236	0.457	40.8620305525	12.2524
2 2 10			1.08		84.25		22.56		0.43219	0.6429	46.7739448495	44.8949
1 5 1			1.07		85.32		22.38		0.43219	0.4978	46.196563203	27.3004
1 1 9			1.05		86.37		22.41		0.43176	0.2216	37.1193146943	1.1702
4 2 14			1.13		87.5		21.82		0.43174	1.2576	70.6282605877	19.9713
6 0 2			1.11		88.61		21.52		0.43169	0.2214	55.354768557	5.4487
2 4 12			1.06		89.67		21.67		0.4324	0.2205	63.4791913795	4.8908
0 2 22			0.9		90.57		23.16		0.4324	1.8317	96.7387030121	97.213
0 6 16			1.05		91.62		23.05		0.43203	0.4825	89.3859051251	7.6515
4 6 4			1.04		92.66		23.08		0.43203	1.0731	69.291881243	33.3045
0 0 18			1.03		93.69		23.14		0.43122	0.6609	73.530655613	37.988
4 2 12			1.01		94.71		23.35		0.43181	0.2244	63.468523569	4.7972
