HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
4 4 10			2.05		2.96		6.28		0.31451	0.6886	66.23802526	47.6672
3 3 9			2.61		5.57		4.75		0.3144	0.3816	52.4524123761	12.0632
6 0 8			2.43		8.0		4.46		0.31446	2.9234	64.163237895	5.3359
9 1 1			2.63		10.63		3.95		0.31443	0.8793	87.9915459652	19.6393
3 5 9			2.8		13.43		3.48		0.3146	0.4755	65.0802252419	19.5165
5 5 1			2.81		16.24		3.28		0.31457	0.5073	65.769247456	23.9531
0 2 18			3.01		19.24		2.94		0.31441	0.3755	76.3208597895	3.7538
2 4 14			2.78		22.02		3.13		0.31466	0.5221	70.6383718296	19.4111
0 2 14			2.83		24.86		3.12		0.31427	0.2479	58.6982494177	6.3292
0 4 20			3.01		27.87		2.88		0.31407	1.027	94.1654323607	18.6345
0 6 2			2.98		30.84		2.84		0.31406	0.2356	55.3895592761	6.1752
2 0 14			3.05		33.89		2.74		0.31384	0.2634	58.6945218607	7.3942
7 1 1			2.88		36.78		2.91		0.31381	0.5207	65.7483230412	25.2044
4 0 12			1.92		38.7		4.73		0.31477	2.7435	60.4154589103	161.2613
1 7 1			2.26		40.96		4.81		0.31475	0.5219	65.7901743415	26.2984
