HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
0 4 10			0.84		0.84		6.95		0.31352	0.9893	53.7871001638	44.1425
3 3 9			2.8		3.64		4.64		0.31347	0.3816	52.4524123761	12.0632
1 3 7			0.14		3.78		19.71		0.31667	0.1893	39.2755843192	5.3372
6 0 8			1.61		5.38		16.34		0.31674	2.9234	64.163237895	5.3359
3 1 9			1.61		6.99		14.05		0.31647	0.36	45.2950695798	8.7768
6 0 10			1.61		8.6		12.52		0.31682	1.0728	69.1331306246	8.9056
9 1 1			1.68		10.28		11.15		0.3168	0.8793	87.9915459652	19.6393
3 5 9			1.77		12.05		9.91		0.31683	0.4755	65.0802252419	19.5165
0 2 18			1.74		13.79		9.25		0.31627	0.3755	76.3208597895	3.7538
1 1 11			0.01		13.8		37.45		0.3162	2.144	44.8525636461	378.5934
4 4 10			1.07		14.87		34.53		0.31641	0.6886	66.23802526	47.6672
5 5 1			1.08		15.96		32.03		0.31639	0.5073	65.769247456	23.9531
2 4 14			1.08		17.04		29.99		0.31648	0.5221	70.6383718296	19.4111
0 2 14			1.08		18.11		28.37		0.31625	0.2479	58.6982494177	6.3292
0 4 20			1.11		19.22		26.77		0.31599	1.027	94.1654323607	18.6345
0 6 2			1.12		20.34		25.34		0.31598	0.2356	55.3895592761	6.1752
7 3 5			0.78		21.12		27.42		0.31605	1.0496	74.7140851895	88.0788
2 0 14			1.09		22.21		26.16		0.31586	0.2634	58.6945218607	7.3942
7 1 1			1.09		23.3		25.13		0.31583	0.5207	65.7483230412	25.2044
2 4 12			1.07		24.36		24.5		0.3151	0.2205	63.4791913795	4.8908
1 7 1			1.11		25.47		23.67		0.31508	0.5219	65.7901743415	26.2984
3 3 15			1.15		26.62		22.64		0.31511	0.3402	73.0835579415	3.8877
0 2 12			1.16		27.78		21.75		0.31496	0.3827	50.6142203783	17.5707
1 3 9			1.17		28.95		20.98		0.31481	0.2622	45.3040218183	7.1674
4 6 2			1.19		30.14		20.19		0.31481	0.2349	67.657370766	5.5969
6 4 2			1.21		31.35		19.46		0.3148	0.2211	67.6401768609	4.8049
2 0 10			1.23		32.58		18.77		0.31477	0.6169	42.9543880851	20.236
6 4 6			1.22		33.8		18.26		0.31467	0.9247	71.9614498967	41.9809
3 5 1			1.22		35.02		17.9		0.31466	0.5283	53.2544885252	31.9012
4 0 12			1.13		36.15		18.28		0.31517	2.7435	60.4154589103	161.2613
1 5 9			1.25		37.4		17.72		0.31512	0.4394	58.984264935	17.7365
6 0 6			1.27		38.66		17.18		0.31512	1.0815	60.1501886982	39.9969
0 6 18			1.28		39.94		16.69		0.31503	0.7949	98.0280769063	1.8601
2 0 12			1.29		41.23		16.26		0.3149	0.8079	50.6101057273	16.6151
2 4 2			1.28		42.51		15.97		0.31489	0.3828	40.8766170199	13.2501
5 3 1			1.28		43.8		15.76		0.31487	0.5252	53.2386121167	32.835
6 0 2			1.32		45.11		15.4		0.31487	0.2214	55.354768557	5.4487
0 0 16			1.34		46.45		15.01		0.31489	1.3342	64.286058028	116.6634
0 2 16			1.3		47.76		14.92		0.31504	1.8687	67.2407114996	13.8307
0 0 4			1.29		49.05		14.93		0.31495	0.8482	15.2869714585	59.1035
7 3 1			1.34		50.39		14.63		0.31494	0.5095	71.5359286583	22.1332
0 2 10			1.36		51.75		14.3		0.3149	0.4317	42.9590557724	21.0204
4 2 8			1.28		53.04		14.54		0.31498	0.7605	51.4203212226	2.5419
0 6 8			1.36		54.39		14.27		0.31499	0.7694	64.1950429677	5.6946
3 3 1			1.35		55.74		14.13		0.31498	0.5106	38.1558496662	33.1617
2 4 10			1.37		57.11		13.87		0.31509	0.607	57.0555982332	12.0937
0 6 10			1.37		58.48		13.72		0.3153	0.8527	69.1637693973	8.5049
3 1 15			1.39		59.87		13.47		0.31538	0.2871	67.3554895111	7.7692
3 1 1			1.37		61.24		13.46		0.31536	0.5239	28.3131072915	41.7464
2 2 10			1.39		62.63		13.29		0.31552	0.6429	46.7739448495	44.8949
2 2 16			1.41		64.05		13.05		0.31556	1.1693	70.1293332912	108.6018
5 1 1			1.41		65.45		12.93		0.31556	0.5346	46.1701152	26.7419
0 6 14			1.4		66.85		12.9		0.31563	0.9096	81.7552219026	27.2955
0 0 22			1.42		68.27		12.72		0.31572	2.2765	94.0325860765	137.6091
4 2 2			1.43		69.7		12.59		0.31572	0.457	40.8620305525	12.2524
2 4 8			1.37		71.07		12.81		0.31579	0.1687	51.4325245866	2.4593
4 4 12			1.42		72.48		12.7		0.31597	1.9475	72.2035773977	130.2426
6 4 0			1.44		73.93		12.49		0.31597	1.8287	67.0910631577	58.6803
2 0 2			1.4		75.32		12.59		0.31595	0.6502	19.2320929378	35.9547
0 6 12			1.38		76.71		12.72		0.31538	0.3425	75.0250979777	1.887
1 1 9			1.42		78.13		12.61		0.31522	0.2216	37.1193146943	1.1702
5 3 9			1.44		79.57		12.42		0.31525	0.4833	65.0662013285	20.8409
5 1 13			1.25		80.83		13.34		0.31594	0.4567	71.2764535317	11.3258
2 0 6			1.36		82.18		13.42		0.31601	1.6278	29.1406672869	128.8477
2 4 0			1.36		83.55		13.42		0.31601	1.4359	40.0960076051	88.2765
