HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
6 0 10			1.84		14.32		4.15		0.31356	1.0728	69.1331306246	8.9056
9 1 1			2.78		17.1		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		20.02		3.16		0.31382	0.4755	65.0802252419	19.5165
2 2 14			0.28		20.3		14.67		0.31357	1.0835	61.7979105177	101.9829
0 2 18			1.63		21.93		12.84		0.31357	0.3755	76.3208597895	3.7538
4 4 10			1.54		23.47		12.06		0.31433	0.6886	66.23802526	47.6672
5 5 1			1.64		25.12		11.05		0.3143	0.5073	65.769247456	23.9531
2 4 14			1.62		26.74		10.49		0.31457	0.5221	70.6383718296	19.4111
0 2 14			1.68		28.42		9.86		0.31416	0.2479	58.6982494177	6.3292
0 4 20			1.77		30.19		9.11		0.31397	1.027	94.1654323607	18.6345
0 6 2			1.78		31.97		8.63		0.31396	0.2356	55.3895592761	6.1752
6 4 2			1.85		33.82		8.07		0.31395	0.2211	67.6401768609	4.8049
2 0 14			1.88		35.69		7.65		0.31373	0.2634	58.6945218607	7.3942
7 1 1			1.85		37.54		7.51		0.3137	0.5207	65.7483230412	25.2044
2 4 12			1.87		39.41		7.35		0.31309	0.2205	63.4791913795	4.8908
1 7 1			1.87		41.28		7.28		0.31307	0.5219	65.7901743415	26.2984
3 3 15			1.95		43.23		6.95		0.31316	0.3402	73.0835579415	3.8877
3 3 13			0.86		44.09		11.77		0.31544	0.5636	65.4922780779	9.1158
0 2 12			1.55		45.64		11.31		0.31524	0.3827	50.6142203783	17.5707
1 3 9			1.56		47.2		10.93		0.31505	0.2622	45.3040218183	7.1674
4 0 12			1.37		48.57		11.64		0.31564	2.7435	60.4154589103	161.2613
6 4 6			1.52		50.09		11.35		0.31553	0.9247	71.9614498967	41.9809
3 5 1			1.51		51.61		11.22		0.31551	0.5283	53.2544885252	31.9012
0 6 18			1.57		53.18		10.83		0.31536	0.7949	98.0280769063	1.8601
4 6 2			1.6		54.78		10.46		0.31536	0.2349	67.657370766	5.5969
1 5 9			1.62		56.4		10.12		0.3153	0.4394	58.984264935	17.7365
0 6 0			1.6		58.0		10.0		0.3153	1.4277	54.7714555341	59.4019
2 0 10			1.65		59.65		9.69		0.31526	0.6169	42.9543880851	20.236
6 0 6			1.68		61.32		9.38		0.31526	1.0815	60.1501886982	39.9969
2 4 2			1.66		62.98		9.28		0.31525	0.3828	40.8766170199	13.2501
0 0 16			1.71		64.69		9.01		0.31527	1.3342	64.286058028	116.6634
6 0 2			1.72		66.4		8.81		0.31527	0.2214	55.354768557	5.4487
2 0 12			1.73		68.14		8.62		0.3151	0.8079	50.6101057273	16.6151
0 4 16			1.73		69.86		8.52		0.31521	1.5557	75.7704700384	94.8658
0 2 16			1.7		71.56		8.59		0.31539	1.8687	67.2407114996	13.8307
0 0 4			1.66		73.22		8.76		0.31529	0.8482	15.2869714585	59.1035
4 2 8			1.59		74.81		9.16		0.31539	0.7605	51.4203212226	2.5419
