HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
2 6 0			0.0		0.0		275.57		0.30156	4.3567	58.0028534629	558.9791
4 6 0			0.85		0.85		137.81		0.30156	0.7863	67.1083315067	59.4729
3 3 9			1.04		1.89		92.07		0.31081	0.3816	52.4524123761	12.0632
6 0 8			1.18		3.07		69.89		0.31054	2.9234	64.163237895	5.3359
2 0 14			1.24		4.31		55.91		0.31067	0.2634	58.6945218607	7.3942
6 0 10			1.12		5.43		48.84		0.31313	1.0728	69.1331306246	8.9056
9 1 1			1.2		6.63		42.05		0.31309	0.8793	87.9915459652	19.6393
3 5 9			1.18		7.81		36.95		0.31341	0.4755	65.0802252419	19.5165
0 2 18			1.18		8.99		32.85		0.31344	0.3755	76.3208597895	3.7538
4 4 10			1.13		10.12		30.18		0.31412	0.6886	66.23802526	47.6672
1 3 1			1.07		11.19		28.58		0.31407	0.5324	28.3265170018	42.1271
5 5 1			1.17		12.36		26.36		0.31404	0.5073	65.769247456	23.9531
2 4 14			1.15		13.51		24.72		0.31432	0.5221	70.6383718296	19.4111
0 2 14			1.19		14.7		23.15		0.31394	0.2479	58.6982494177	6.3292
0 4 20			1.23		15.92		21.61		0.31381	1.027	94.1654323607	18.6345
0 6 2			1.23		17.15		20.4		0.3138	0.2356	55.3895592761	6.1752
7 1 1			1.22		18.38		19.52		0.31377	0.5207	65.7483230412	25.2044
2 4 12			1.24		19.62		18.7		0.31318	0.2205	63.4791913795	4.8908
1 7 1			1.25		20.87		18.03		0.31316	0.5219	65.7901743415	26.2984
3 3 15			1.3		22.17		17.17		0.31325	0.3402	73.0835579415	3.8877
0 2 12			1.33		23.5		16.35		0.31321	0.3827	50.6142203783	17.5707
1 3 9			1.34		24.84		15.65		0.31309	0.2622	45.3040218183	7.1674
4 0 12			1.13		25.98		16.51		0.31385	2.7435	60.4154589103	161.2613
6 4 6			1.31		27.29		15.96		0.31373	0.9247	71.9614498967	41.9809
3 5 1			1.3		28.59		15.63		0.31371	0.5283	53.2544885252	31.9012
6 4 2			1.36		29.95		15.04		0.31371	0.2211	67.6401768609	4.8049
1 5 9			1.38		31.33		14.48		0.31369	0.4394	58.984264935	17.7365
4 6 2			1.4		32.73		13.98		0.31368	0.2349	67.657370766	5.5969
2 0 10			1.42		34.15		13.5		0.31367	0.6169	42.9543880851	20.236
0 6 18			1.44		35.59		13.05		0.31367	0.7949	98.0280769063	1.8601
6 0 6			1.46		37.05		12.63		0.31368	1.0815	60.1501886982	39.9969
2 4 2			1.45		38.5		12.42		0.31367	0.3828	40.8766170199	13.2501
2 0 12			1.49		39.99		12.05		0.31358	0.8079	50.6101057273	16.6151
6 0 2			1.5		41.49		11.75		0.31358	0.2214	55.354768557	5.4487
0 0 16			1.52		43.01		11.43		0.31359	1.3342	64.286058028	116.6634
0 2 16			1.47		44.48		11.47		0.3137	1.8687	67.2407114996	13.8307
0 0 4			1.46		45.94		11.54		0.31358	0.8482	15.2869714585	59.1035
4 2 8			1.4		47.34		11.91		0.31363	0.7605	51.4203212226	2.5419
