HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 1 13			0.0		0.0		3.42		0.28243	0.3869	59.4126405656	11.7895
4 0 2			0.0		0.0		58.43		0.28274	1.7854	36.5531212028	138.5255
6 0 10			1.55		1.55		39.36		0.28063	1.0728	69.1331306246	8.9056
4 6 0			1.58		3.12		29.53		0.28063	0.7863	67.1083315067	59.4729
3 3 9			1.45		4.57		24.48		0.28044	0.3816	52.4524123761	12.0632
6 0 8			1.45		6.02		20.8		0.28014	2.9234	64.163237895	5.3359
9 1 1			1.5		7.52		17.83		0.28013	0.8793	87.9915459652	19.6393
5 5 1			1.52		9.04		15.61		0.28009	0.5073	65.769247456	23.9531
3 5 9			1.36		10.4		14.99		0.2799	0.4755	65.0802252419	19.5165
0 4 20			1.42		11.83		14.18		0.2827	1.027	94.1654323607	18.6345
2 4 14			1.54		13.37		12.96		0.283	0.5221	70.6383718296	19.4111
0 2 18			0.59		13.96		18.84		0.29061	0.3755	76.3208597895	3.7538
1 1 11			0.09		14.05		34.56		0.28985	2.144	44.8525636461	378.5934
7 1 1			1.06		15.11		32.29		0.28984	0.5207	65.7483230412	25.2044
0 2 14			1.08		16.19		30.16		0.28987	0.2479	58.6982494177	6.3292
2 0 14			1.1		17.29		28.28		0.28989	0.2634	58.6945218607	7.3942
0 2 12			1.04		18.34		27.28		0.28988	0.3827	50.6142203783	17.5707
1 7 1			1.1		19.44		25.95		0.28987	0.5219	65.7901743415	26.2984
4 2 8			1.13		20.57		24.59		0.28985	0.7605	51.4203212226	2.5419
0 2 20			1.14		21.71		23.41		0.28983	0.4494	86.0769303832	2.8517
6 4 6			1.12		22.83		22.71		0.28995	0.9247	71.9614498967	41.9809
0 2 16			1.13		23.96		22.05		0.28991	1.8687	67.2407114996	13.8307
0 6 12			1.18		25.14		21.1		0.28991	0.3425	75.0250979777	1.887
6 0 12			1.2		26.34		20.22		0.28991	0.5892	74.995462768	0.9301
0 0 16			0.93		27.27		21.69		0.29043	1.3342	64.286058028	116.6634
2 4 2			1.16		28.43		20.99		0.29042	0.3828	40.8766170199	13.2501
0 0 22			0.82		29.25		23.35		0.28978	2.2765	94.0325860765	137.6091
2 4 8			1.13		30.38		22.52		0.28975	0.1687	51.4325245866	2.4593
6 0 6			1.08		31.46		22.31		0.2899	1.0815	60.1501886982	39.9969
0 6 14			1.14		32.6		21.66		0.28982	0.9096	81.7552219026	27.2955
4 6 2			1.16		33.76		20.96		0.28982	0.2349	67.657370766	5.5969
0 0 10			1.1		34.86		20.88		0.28942	0.8316	38.8438017949	41.7013
2 2 16			0.97		35.84		21.86		0.28996	1.1693	70.1293332912	108.6018
1 5 1			1.13		36.97		21.34		0.28994	0.4978	46.196563203	27.3004
4 2 2			1.15		38.12		20.81		0.28993	0.457	40.8620305525	12.2524
0 6 8			1.16		39.28		20.28		0.28998	0.7694	64.1950429677	5.6946
1 1 15			1.13		40.42		20.09		0.29005	0.656	61.3839959686	20.6242
0 2 10			1.18		41.6		19.57		0.28999	0.4317	42.9590557724	21.0204
2 2 14			1.12		42.72		19.68		0.28978	1.0835	61.7979105177	101.9829
2 4 0			1.15		43.86		19.53		0.28978	1.4359	40.0960076051	88.2765
4 6 4			1.14		45.01		19.45		0.28971	1.0731	69.291881243	33.3045
4 2 14			1.19		46.2		19.01		0.28966	1.2576	70.6282605877	19.9713
1 1 9			1.19		47.39		18.67		0.28982	0.2216	37.1193146943	1.1702
0 6 16			1.2		48.6		18.32		0.28977	0.4825	89.3859051251	7.6515
3 3 15			1.22		49.82		17.95		0.28976	0.3402	73.0835579415	3.8877
2 2 10			1.19		51.0		17.91		0.28939	0.6429	46.7739448495	44.8949
6 0 2			1.23		52.24		17.54		0.28938	0.2214	55.354768557	5.4487
3 1 9			1.24		53.47		17.25		0.28934	0.36	45.2950695798	8.7768
0 0 18			1.16		54.63		17.54		0.2908	0.6609	73.530655613	37.988
6 2 4			1.24		55.88		17.2		0.29077	0.8727	60.3342977717	77.9073
6 4 0			1.25		57.13		16.87		0.29077	1.8287	67.0910631577	58.6803
5 5 7			0.38		57.51		24.88		0.29195	0.6639	72.2860687267	4.3062
3 7 1			1.05		58.56		24.43		0.29195	1.2822	71.5694631273	22.2453
2 0 12			1.04		59.6		24.17		0.29195	0.8079	50.6101057273	16.6151
4 6 6			1.05		60.66		23.85		0.2921	1.1903	71.9781772466	41.9784
5 3 9			1.04		61.7		23.67		0.29207	0.4833	65.0662013285	20.8409
0 6 0			1.06		62.76		23.37		0.29207	1.4277	54.7714555341	59.4019
2 4 12			1.08		63.84		23.0		0.29207	0.2205	63.4791913795	4.8908
2 6 10			1.04		64.88		23.02		0.29165	0.7069	72.0169435829	44.7171
2 4 10			1.06		65.94		22.85		0.29135	0.607	57.0555982332	12.0937
0 6 18			1.06		67.0		22.77		0.29266	0.7949	98.0280769063	1.8601
0 4 10			1.04		68.04		22.83		0.29238	0.9893	53.7871001638	44.1425
1 3 13			1.07		69.11		22.63		0.29196	0.3907	59.4200243294	11.5335
4 4 4			1.09		70.2		22.31		0.29193	0.8476	53.9354251327	76.9211
3 1 15			1.09		71.29		22.03		0.29194	0.2871	67.3554895111	7.7692
1 5 13			1.09		72.39		21.81		0.29166	1.1973	71.2966048402	12.6128
4 0 4			1.11		73.49		21.5		0.29163	1.2165	39.0343929222	79.1487
1 1 1			1.1		74.59		21.36		0.29162	0.5749	13.0194761966	56.7652
1 5 7			0.55		75.14		26.49		0.29239	0.6035	54.1236034243	4.2528
4 2 12			1.01		76.15		26.14		0.29239	0.2244	63.468523569	4.7972
0 6 6			1.0		77.14		25.98		0.2925	1.0147	60.183190367	40.9583
4 0 10			0.98		78.12		25.96		0.29225	0.6243	53.7713327333	45.2096
6 2 10			0.98		79.11		25.96		0.292	0.7103	71.9901825081	43.9921
0 4 16			0.97		80.08		26.07		0.29239	1.5557	75.7704700384	94.8658
4 2 0			1.0		81.07		25.89		0.29239	0.9287	40.0811891304	86.5118
1 3 7			0.58		81.65		30.1		0.29364	0.1893	39.2755843192	5.3372
3 3 11			0.77		82.42		31.63		0.29289	2.1204	58.6030846927	249.5822
6 0 4			0.9		83.32		31.51		0.29281	0.7069	57.1830782131	42.6751
5 1 9			0.91		84.23		31.27		0.29281	0.4583	58.9619928854	19.0838
2 4 6			0.9		85.13		31.18		0.29301	0.785	46.7364348384	64.2552
1 1 13			0.92		86.05		30.97		0.29239	0.3722	52.9310122384	10.9703
3 1 3			0.9		86.95		30.96		0.29243	1.2003	30.3814370344	67.5761
4 2 10			0.92		87.87		30.78		0.29221	1.1102	57.0442200735	11.3144
2 0 16			0.93		88.79		30.5		0.29221	0.5935	67.2372591268	11.8907
1 5 3			0.91		89.7		30.5		0.29228	0.9511	47.585042181	85.8034
5 1 13			0.93		90.63		30.27		0.29186	0.4567	71.2764535317	11.3258
0 0 14			0.92		91.55		30.13		0.29172	0.8389	55.4890953336	74.9432
2 6 8			0.76		92.31		31.7		0.29155	4.3291	67.1483383839	218.3417
1 3 3			0.89		93.2		31.67		0.29159	0.7045	30.3940112777	66.1614
0 6 2			0.92		94.12		31.33		0.29159	0.2356	55.3895592761	6.1752
0 2 22			0.84		94.97		31.87		0.29157	1.8317	96.7387030121	97.213
1 5 9			0.91		95.87		31.65		0.29157	0.4394	58.984264935	17.7365
2 2 6			0.52		96.4		35.93		0.29192	8.3224	34.2684003079	615.2447
1 1 3			0.85		97.25		35.75		0.29194	0.4514	16.9416048235	36.8187
0 2 2			0.86		98.1		35.53		0.29194	0.4614	19.2417464495	36.8131
7 3 1			0.87		98.97		35.16		0.29193	0.5095	71.5359286583	22.1332
7 3 5			0.82		99.79		35.47		0.29192	1.0496	74.7140851895	88.0788
3 5 3			0.83		100.62		35.53		0.29195	0.9259	54.5093201099	87.7589
