HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
6 0 10			1.84		14.32		4.15		0.31356	1.0728	69.1331306246	8.9056
9 1 1			2.78		17.1		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		20.02		3.16		0.31382	0.4755	65.0802252419	19.5165
0 2 18			3.16		23.18		2.71		0.31378	0.3755	76.3208597895	3.7538
4 4 10			2.76		25.94		3.07		0.31443	0.6886	66.23802526	47.6672
5 5 1			2.95		28.89		2.94		0.3144	0.5073	65.769247456	23.9531
2 4 14			2.78		31.67		3.13		0.31466	0.5221	70.6383718296	19.4111
0 2 14			2.83		34.51		3.12		0.31427	0.2479	58.6982494177	6.3292
5 5 7			0.76		35.27		9.57		0.31648	0.6639	72.2860687267	4.3062
0 4 20			1.73		37.0		9.07		0.31621	1.027	94.1654323607	18.6345
0 6 2			1.78		38.78		8.6		0.31621	0.2356	55.3895592761	6.1752
2 0 14			1.79		40.57		8.27		0.31602	0.2634	58.6945218607	7.3942
7 1 1			1.78		42.36		8.1		0.316	0.5207	65.7483230412	25.2044
2 4 12			1.69		44.04		8.37		0.31523	0.2205	63.4791913795	4.8908
2 0 4			0.84		44.88		12.96		0.31524	1.3874	23.4143586184	109.347
1 7 1			1.45		46.34		12.6		0.31522	0.5219	65.7901743415	26.2984
3 3 15			1.53		47.86		11.97		0.31525	0.3402	73.0835579415	3.8877
0 2 12			1.55		49.41		11.47		0.31509	0.3827	50.6142203783	17.5707
1 3 9			1.56		50.97		11.06		0.31493	0.2622	45.3040218183	7.1674
4 6 2			1.6		52.57		10.61		0.31492	0.2349	67.657370766	5.5969
6 4 2			1.63		54.2		10.18		0.31492	0.2211	67.6401768609	4.8049
2 0 10			1.66		55.85		9.78		0.31488	0.6169	42.9543880851	20.236
2 0 12			1.67		57.53		9.46		0.31473	0.8079	50.6101057273	16.6151
1 3 3			1.53		59.05		9.89		0.31476	0.7045	30.3940112777	66.1614
6 4 6			1.64		60.69		9.67		0.31467	0.9247	71.9614498967	41.9809
6 0 6			1.69		62.38		9.34		0.31467	1.0815	60.1501886982	39.9969
1 5 9			1.71		64.09		9.03		0.31464	0.4394	58.984264935	17.7365
3 5 1			1.67		65.76		8.99		0.31462	0.5283	53.2544885252	31.9012
0 6 18			1.74		67.5		8.71		0.31457	0.7949	98.0280769063	1.8601
0 0 16			1.76		69.26		8.46		0.3146	1.3342	64.286058028	116.6634
0 2 4			1.18		70.44		10.91		0.3146	1.326	23.4223631322	110.0283
2 4 2			1.54		71.98		10.77		0.31459	0.3828	40.8766170199	13.2501
6 0 2			1.58		73.56		10.52		0.31459	0.2214	55.354768557	5.4487
4 0 12			1.43		74.99		11.05		0.31503	2.7435	60.4154589103	161.2613
0 2 16			1.5		76.49		11.05		0.31519	1.8687	67.2407114996	13.8307
0 0 4			1.48		77.98		11.16		0.31509	0.8482	15.2869714585	59.1035
