HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 10			0.0		0.0		0.41		0.32065	0.8316	38.8438017949	41.7013
0 4 18			0.79		0.79		7.48		0.31388	0.8369	84.5238780681	17.4513
4 6 0			2.73		3.52		5.0		0.31388	0.7863	67.1083315067	59.4729
3 3 9			2.87		6.39		3.76		0.3138	0.3816	52.4524123761	12.0632
6 0 10			2.18		8.56		4.55		0.3148	1.0728	69.1331306246	8.9056
6 0 8			2.45		11.01		4.34		0.31486	2.9234	64.163237895	5.3359
9 1 1			2.62		13.63		3.92		0.31484	0.8793	87.9915459652	19.6393
3 5 9			2.78		16.41		3.49		0.31497	0.4755	65.0802252419	19.5165
4 4 10			2.65		19.07		3.53		0.31545	0.6886	66.23802526	47.6672
0 2 18			2.84		21.91		3.26		0.31514	0.3755	76.3208597895	3.7538
5 5 1			2.85		24.76		3.14		0.31512	0.5073	65.769247456	23.9531
2 4 14			2.76		27.51		3.24		0.31529	0.5221	70.6383718296	19.4111
0 2 14			2.74		30.26		3.29		0.31497	0.2479	58.6982494177	6.3292
0 4 20			2.87		33.13		3.12		0.31471	1.027	94.1654323607	18.6345
0 6 2			2.87		36.0		3.07		0.31469	0.2356	55.3895592761	6.1752
2 0 14			2.9		38.9		3.0		0.31448	0.2634	58.6945218607	7.3942
7 1 1			2.78		41.68		3.15		0.31446	0.5207	65.7483230412	25.2044
2 4 12			2.69		44.37		3.34		0.31381	0.2205	63.4791913795	4.8908
1 7 1			2.64		47.01		3.48		0.31379	0.5219	65.7901743415	26.2984
