HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
5 3 5			0.0		0.0		107.25		0.30184	2.2247	56.9473208346	134.0256
4 6 0			1.37		1.37		53.65		0.30184	0.7863	67.1083315067	59.4729
3 3 9			1.62		2.98		35.48		0.3113	0.3816	52.4524123761	12.0632
6 0 8			1.55		4.53		27.46		0.31114	2.9234	64.163237895	5.3359
6 0 10			1.3		5.83		24.31		0.31377	1.0728	69.1331306246	8.9056
9 1 1			1.48		7.31		20.48		0.31373	0.8793	87.9915459652	19.6393
3 5 9			1.49		8.79		17.69		0.31401	0.4755	65.0802252419	19.5165
0 2 18			1.52		10.32		15.48		0.31393	0.3755	76.3208597895	3.7538
4 4 10			1.45		11.77		14.36		0.31456	0.6886	66.23802526	47.6672
5 5 1			1.54		13.31		13.11		0.31453	0.5073	65.769247456	23.9531
2 4 14			1.52		14.83		12.35		0.31477	0.5221	70.6383718296	19.4111
0 2 14			1.57		16.4		11.59		0.31439	0.2479	58.6982494177	6.3292
0 4 20			1.65		18.05		10.72		0.31416	1.027	94.1654323607	18.6345
0 6 2			1.66		19.7		10.13		0.31415	0.2356	55.3895592761	6.1752
2 2 16			1.7		21.41		9.55		0.31423	1.1693	70.1293332912	108.6018
2 0 14			1.74		23.14		9.05		0.314	0.2634	58.6945218607	7.3942
7 1 1			1.72		24.86		8.83		0.31397	0.5207	65.7483230412	25.2044
2 4 12			1.73		26.59		8.63		0.31332	0.2205	63.4791913795	4.8908
1 7 1			1.74		28.33		8.49		0.3133	0.5219	65.7901743415	26.2984
3 3 15			1.82		30.15		8.1		0.31339	0.3402	73.0835579415	3.8877
0 2 12			1.86		32.01		7.72		0.31334	0.3827	50.6142203783	17.5707
7 3 5			1.2		33.22		10.27		0.31341	1.0496	74.7140851895	88.0788
1 3 9			1.65		34.87		9.87		0.31327	0.2622	45.3040218183	7.1674
6 4 2			1.68		36.55		9.47		0.31326	0.2211	67.6401768609	4.8049
4 6 2			1.71		38.26		9.11		0.31326	0.2349	67.657370766	5.5969
2 0 10			1.74		40.0		8.76		0.31326	0.6169	42.9543880851	20.236
3 5 1			1.7		41.7		8.71		0.31323	0.5283	53.2544885252	31.9012
6 4 6			1.75		43.45		8.5		0.31311	0.9247	71.9614498967	41.9809
1 5 9			1.79		45.24		8.21		0.31311	0.4394	58.984264935	17.7365
0 6 18			1.82		47.06		7.94		0.31313	0.7949	98.0280769063	1.8601
6 0 6			1.85		48.91		7.68		0.31315	1.0815	60.1501886982	39.9969
2 0 12			1.87		50.78		7.45		0.3131	0.8079	50.6101057273	16.6151
4 0 12			1.6		52.38		8.3		0.31375	2.7435	60.4154589103	161.2613
2 4 2			1.75		54.13		8.23		0.31374	0.3828	40.8766170199	13.2501
0 0 16			1.8		55.94		8.01		0.31376	1.3342	64.286058028	116.6634
4 4 4			1.7		57.63		8.27		0.31362	0.8476	53.9354251327	76.9211
6 0 2			1.78		59.42		8.1		0.31361	0.2214	55.354768557	5.4487
0 2 16			1.72		61.14		8.23		0.31372	1.8687	67.2407114996	13.8307
0 0 4			1.7		62.84		8.38		0.31359	0.8482	15.2869714585	59.1035
7 3 1			1.77		64.61		8.22		0.31358	0.5095	71.5359286583	22.1332
0 2 10			1.8		66.41		8.02		0.31356	0.4317	42.9590557724	21.0204
4 2 8			1.66		68.07		8.44		0.31361	0.7605	51.4203212226	2.5419
3 1 3			1.64		69.71		8.76		0.31365	1.2003	30.3814370344	67.5761
0 6 8			1.72		71.43		8.63		0.31366	0.7694	64.1950429677	5.6946
2 0 16			1.65		73.08		8.83		0.31383	0.5935	67.2372591268	11.8907
2 4 10			1.71		74.79		8.71		0.31405	0.607	57.0555982332	12.0937
3 3 7			1.27		76.06		10.64		0.3156	0.1558	47.1418707618	3.5073
5 1 11			0.94		77.0		13.99		0.31557	3.2753	64.7131722767	203.727
0 6 10			1.37		78.37		13.82		0.31576	0.8527	69.1637693973	8.5049
3 3 1			1.37		79.73		13.7		0.31576	0.5106	38.1558496662	33.1617
3 1 15			1.39		81.12		13.45		0.31582	0.2871	67.3554895111	7.7692
3 1 1			1.37		82.49		13.44		0.31581	0.5239	28.3131072915	41.7464
2 2 10			1.4		83.89		13.26		0.31595	0.6429	46.7739448495	44.8949
6 2 2			1.1		84.98		14.93		0.31598	3.3001	58.5687226088	135.1206
0 6 14			1.31		86.29		14.86		0.31605	0.9096	81.7552219026	27.2955
5 1 1			1.32		87.61		14.72		0.31604	0.5346	46.1701152	26.7419
0 0 22			1.34		88.95		14.51		0.31611	2.2765	94.0325860765	137.6091
4 2 2			1.34		90.29		14.35		0.3161	0.457	40.8620305525	12.2524
2 4 8			1.29		91.58		14.53		0.31619	0.1687	51.4325245866	2.4593
4 4 12			1.34		92.91		14.38		0.31635	1.9475	72.2035773977	130.2426
6 4 0			1.36		94.27		14.15		0.31635	1.8287	67.0910631577	58.6803
2 0 2			1.32		95.59		14.22		0.31633	0.6502	19.2320929378	35.9547
0 6 12			1.3		96.89		14.37		0.31572	0.3425	75.0250979777	1.887
1 1 9			1.34		98.23		14.24		0.31556	0.2216	37.1193146943	1.1702
5 3 9			1.36		99.59		14.03		0.31559	0.4833	65.0662013285	20.8409
2 4 0			1.34		100.92		14.03		0.31559	1.4359	40.0960076051	88.2765
2 0 6			1.32		102.25		14.1		0.31566	1.6278	29.1406672869	128.8477
6 0 12			1.29		103.54		14.36		0.31489	0.5892	74.995462768	0.9301
1 1 15			1.32		104.86		14.33		0.31495	0.656	61.3839959686	20.6242
1 5 1			1.34		106.2		14.23		0.31495	0.4978	46.196563203	27.3004
2 2 14			1.17		107.37		15.21		0.31493	1.0835	61.7979105177	101.9829
3 7 1			1.31		108.68		15.03		0.31493	1.2822	71.5694631273	22.2453
0 0 10			1.31		109.98		14.92		0.31506	0.8316	38.8438017949	41.7013
4 2 12			1.31		111.29		14.85		0.31479	0.2244	63.468523569	4.7972
4 2 14			1.32		112.61		14.72		0.31484	1.2576	70.6282605877	19.9713
3 1 9			1.33		113.94		14.54		0.3148	0.36	45.2950695798	8.7768
0 0 18			1.34		115.28		14.35		0.31477	0.6609	73.530655613	37.988
2 6 10			1.34		116.62		14.26		0.3149	0.7069	72.0169435829	44.7171
0 6 0			1.34		117.96		14.16		0.3149	1.4277	54.7714555341	59.4019
0 4 16			1.35		119.31		14.05		0.31495	1.5557	75.7704700384	94.8658
6 2 10			1.35		120.66		13.96		0.31507	0.7103	71.9901825081	43.9921
6 2 4			1.33		121.99		14.0		0.31502	0.8727	60.3342977717	77.9073
4 6 4			1.32		123.3		14.12		0.31501	1.0731	69.291881243	33.3045
1 3 15			1.36		124.66		13.98		0.31506	0.2862	67.3623786269	8.1809
0 6 16			1.31		125.97		14.15		0.31523	0.4825	89.3859051251	7.6515
2 0 4			1.18		127.15		15.04		0.31523	1.3874	23.4143586184	109.347
2 6 4			1.29		128.44		15.06		0.31518	0.8772	60.3635846112	78.02
