HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.86		3.77		4.39		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.51		6.28		4.15		0.31356	2.9234	64.163237895	5.3359
6 0 2			2.71		8.98		3.69		0.31353	0.2214	55.354768557	5.4487
9 1 1			2.85		11.84		3.3		0.31348	0.8793	87.9915459652	19.6393
4 4 10			2.53		14.36		3.66		0.31441	0.6886	66.23802526	47.6672
3 5 9			2.85		17.22		3.28		0.31458	0.4755	65.0802252419	19.5165
0 2 18			3.01		20.22		2.94		0.31441	0.3755	76.3208597895	3.7538
5 5 1			2.99		23.22		2.84		0.31439	0.5073	65.769247456	23.9531
2 4 14			2.83		26.05		3.02		0.31464	0.5221	70.6383718296	19.4111
0 2 14			2.88		28.93		3.02		0.31425	0.2479	58.6982494177	6.3292
0 4 20			3.04		31.97		2.81		0.31406	1.027	94.1654323607	18.6345
0 6 2			3.01		34.98		2.77		0.31404	0.2356	55.3895592761	6.1752
2 0 14			3.08		38.06		2.68		0.31383	0.2634	58.6945218607	7.3942
7 1 1			2.92		40.97		2.85		0.3138	0.5207	65.7483230412	25.2044
2 4 12			2.87		43.85		2.97		0.31321	0.2205	63.4791913795	4.8908
1 7 1			2.78		46.63		3.13		0.31318	0.5219	65.7901743415	26.2984
