HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.86		3.77		4.39		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.51		6.28		4.15		0.31356	2.9234	64.163237895	5.3359
4 4 10			2.3		8.57		4.46		0.31446	0.6886	66.23802526	47.6672
9 1 1			2.63		11.21		3.95		0.31443	0.8793	87.9915459652	19.6393
3 5 9			2.8		14.0		3.48		0.3146	0.4755	65.0802252419	19.5165
5 5 1			2.81		16.81		3.28		0.31457	0.5073	65.769247456	23.9531
2 2 16			2.91		19.72		3.07		0.31472	1.1693	70.1293332912	108.6018
0 2 18			3.07		22.79		2.79		0.31451	0.3755	76.3208597895	3.7538
2 4 14			2.86		25.65		2.96		0.31476	0.5221	70.6383718296	19.4111
0 2 14			2.89		28.54		2.98		0.31436	0.2479	58.6982494177	6.3292
5 1 7			1.05		29.6		7.79		0.31633	0.2609	54.1000446603	4.252
0 4 20			1.89		31.49		7.44		0.31605	1.027	94.1654323607	18.6345
0 6 2			1.93		33.42		7.11		0.31604	0.2356	55.3895592761	6.1752
2 0 14			1.95		35.37		6.88		0.31585	0.2634	58.6945218607	7.3942
7 1 1			1.93		37.3		6.8		0.31583	0.5207	65.7483230412	25.2044
4 0 12			1.63		38.93		7.8		0.31644	2.7435	60.4154589103	161.2613
3 1 5			0.53		39.45		15.22		0.31652	2.8985	34.1781376955	186.2389
1 7 1			1.35		40.81		14.77		0.3165	0.5219	65.7901743415	26.2984
0 2 12			1.39		42.2		14.22		0.31622	0.3827	50.6142203783	17.5707
4 2 8			1.26		43.45		14.65		0.31638	0.7605	51.4203212226	2.5419
6 4 6			1.38		44.83		14.23		0.31626	0.9247	71.9614498967	41.9809
0 2 16			1.36		46.19		14.01		0.31655	1.8687	67.2407114996	13.8307
6 4 2			1.43		47.62		13.47		0.31654	0.2211	67.6401768609	4.8049
3 3 15			1.45		49.08		12.96		0.31648	0.3402	73.0835579415	3.8877
2 4 2			1.44		50.51		12.7		0.31647	0.3828	40.8766170199	13.2501
3 5 1			1.43		51.95		12.53		0.31645	0.5283	53.2544885252	31.9012
0 0 4			1.39		53.34		12.66		0.31634	0.8482	15.2869714585	59.1035
0 0 16			1.48		54.82		12.24		0.31636	1.3342	64.286058028	116.6634
4 6 2			1.5		56.32		11.87		0.31635	0.2349	67.657370766	5.5969
4 6 6			1.49		57.81		11.65		0.31625	1.1903	71.9781772466	41.9784
1 3 9			1.51		59.32		11.42		0.31604	0.2622	45.3040218183	7.1674
0 2 0			1.28		60.6		12.48		0.31604	1.4407	17.6394681947	177.2483
6 0 6			1.48		62.08		12.13		0.31604	1.0815	60.1501886982	39.9969
0 6 18			1.49		63.58		11.83		0.31581	0.7949	98.0280769063	1.8601
0 6 10			1.49		65.07		11.65		0.31603	0.8527	69.1637693973	8.5049
2 4 8			1.4		66.46		11.99		0.31614	0.1687	51.4325245866	2.4593
2 6 6			0.9		67.36		15.34		0.31638	5.383	63.2392339525	346.2148
2 0 10			1.33		68.7		14.97		0.31632	0.6169	42.9543880851	20.236
0 0 22			1.34		70.04		14.67		0.31639	2.2765	94.0325860765	137.6091
0 2 10			1.36		71.4		14.35		0.31634	0.4317	42.9590557724	21.0204
0 6 12			1.29		72.69		14.55		0.31557	0.3425	75.0250979777	1.887
0 6 14			1.32		74.01		14.48		0.31566	0.9096	81.7552219026	27.2955
6 0 12			1.26		75.26		14.84		0.31471	0.5892	74.995462768	0.9301
0 6 8			1.34		76.6		14.57		0.31472	0.7694	64.1950429677	5.6946
3 1 1			1.32		77.92		14.53		0.3147	0.5239	28.3131072915	41.7464
2 0 12			1.36		79.28		14.25		0.31461	0.8079	50.6101057273	16.6151
4 2 2			1.36		80.64		14.07		0.3146	0.457	40.8620305525	12.2524
3 1 15			1.37		82.01		13.83		0.31467	0.2871	67.3554895111	7.7692
1 5 9			1.39		83.4		13.56		0.31464	0.4394	58.984264935	17.7365
2 4 10			1.4		84.8		13.34		0.31473	0.607	57.0555982332	12.0937
1 5 1			1.39		86.19		13.22		0.31472	0.4978	46.196563203	27.3004
2 4 0			1.37		87.56		13.23		0.31472	1.4359	40.0960076051	88.2765
2 2 10			1.4		88.96		13.1		0.31487	0.6429	46.7739448495	44.8949
1 1 9			1.41		90.37		12.95		0.31473	0.2216	37.1193146943	1.1702
1 1 15			1.39		91.76		12.95		0.3148	0.656	61.3839959686	20.6242
0 0 10			1.41		93.16		12.84		0.31495	0.8316	38.8438017949	41.7013
7 3 1			1.43		94.59		12.67		0.31495	0.5095	71.5359286583	22.1332
6 0 2			1.44		96.03		12.49		0.31495	0.2214	55.354768557	5.4487
3 1 11			0.82		96.85		16.34		0.3149	2.3814	52.0481274199	292.2152
5 3 9			1.27		98.12		16.09		0.31494	0.4833	65.0662013285	20.8409
2 6 10			1.27		99.39		15.94		0.31508	0.7069	72.0169435829	44.7171
3 1 9			1.29		100.68		15.71		0.31503	0.36	45.2950695798	8.7768
4 2 14			1.29		101.97		15.54		0.31509	1.2576	70.6282605877	19.9713
2 2 6			0.64		102.61		20.46		0.31529	8.3224	34.2684003079	615.2447
6 4 0			1.14		103.76		20.15		0.31529	1.8287	67.0910631577	58.6803
0 6 0			1.14		104.9		19.95		0.31529	1.4277	54.7714555341	59.4019
4 6 4			1.11		106.01		20.01		0.31529	1.0731	69.291881243	33.3045
5 1 1			1.14		107.15		19.82		0.31529	0.5346	46.1701152	26.7419
3 7 1			1.16		108.3		19.58		0.31527	1.2822	71.5694631273	22.2453
