HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
4 4 10			0.0		0.0		0.68		0.32201	0.6886	66.23802526	47.6672
4 6 0			8.56		8.56		0.36		0.32201	0.7863	67.1083315067	59.4729
0 4 18			0.75		9.31		7.72		0.31363	0.8369	84.5238780681	17.4513
6 0 10			1.83		11.13		7.62		0.31514	1.0728	69.1331306246	8.9056
3 3 9			2.28		13.41		6.17		0.31498	0.3816	52.4524123761	12.0632
6 0 8			2.19		15.6		5.68		0.31505	2.9234	64.163237895	5.3359
9 1 1			2.34		17.95		5.07		0.31503	0.8793	87.9915459652	19.6393
3 5 9			2.48		20.43		4.49		0.31517	0.4755	65.0802252419	19.5165
5 5 1			2.5		22.93		4.21		0.31514	0.5073	65.769247456	23.9531
4 4 6			0.1		23.03		20.86		0.31601	4.3817	57.0116572758	400.3855
2 4 14			1.3		24.33		19.29		0.3162	0.5221	70.6383718296	19.4111
0 2 18			1.34		25.67		17.84		0.31569	0.3755	76.3208597895	3.7538
0 2 14			1.33		27.0		16.81		0.31534	0.2479	58.6982494177	6.3292
0 4 20			1.39		28.39		15.71		0.31501	1.027	94.1654323607	18.6345
0 6 2			1.4		29.8		14.82		0.31499	0.2356	55.3895592761	6.1752
2 0 14			1.43		31.23		14.03		0.31474	0.2634	58.6945218607	7.3942
4 0 12			1.2		32.42		14.88		0.31563	2.7435	60.4154589103	161.2613
7 1 1			1.38		33.8		14.36		0.31561	0.5207	65.7483230412	25.2044
1 7 1			1.39		35.2		13.93		0.31558	0.5219	65.7901743415	26.2984
4 2 8			1.25		36.45		14.45		0.31577	0.7605	51.4203212226	2.5419
0 2 12			1.42		37.87		13.85		0.31548	0.3827	50.6142203783	17.5707
6 4 6			1.42		39.28		13.42		0.31534	0.9247	71.9614498967	41.9809
4 4 8			0.44		39.72		21.02		0.31536	3.9407	61.1479986878	218.5721
3 3 15			1.2		40.92		20.14		0.31538	0.3402	73.0835579415	3.8877
2 4 2			1.19		42.11		19.58		0.31537	0.3828	40.8766170199	13.2501
0 0 16			1.23		43.34		18.83		0.3154	1.3342	64.286058028	116.6634
3 5 1			1.21		44.55		18.42		0.31538	0.5283	53.2544885252	31.9012
2 4 8			1.13		45.68		18.67		0.31554	0.1687	51.4325245866	2.4593
6 0 6			1.25		46.93		18.02		0.31554	1.0815	60.1501886982	39.9969
0 6 18			1.26		48.19		17.45		0.31534	0.7949	98.0280769063	1.8601
0 2 6			1.18		49.37		17.54		0.31551	1.1672	29.1471999487	131.5155
4 6 2			1.27		50.64		17.01		0.3155	0.2349	67.657370766	5.5969
0 0 22			1.27		51.92		16.6		0.31566	2.2765	94.0325860765	137.6091
0 6 12			1.22		53.14		16.63		0.31477	0.3425	75.0250979777	1.887
6 0 12			1.2		54.34		16.78		0.31372	0.5892	74.995462768	0.9301
0 6 14			1.24		55.58		16.68		0.31384	0.9096	81.7552219026	27.2955
6 4 2			1.29		56.87		16.23		0.31384	0.2211	67.6401768609	4.8049
0 6 10			1.27		58.14		16.05		0.31413	0.8527	69.1637693973	8.5049
0 2 10			1.31		59.45		15.65		0.31409	0.4317	42.9590557724	21.0204
1 5 1			1.3		60.75		15.43		0.31409	0.4978	46.196563203	27.3004
3 1 15			1.32		62.07		15.11		0.31416	0.2871	67.3554895111	7.7692
4 2 2			1.32		63.4		14.87		0.31415	0.457	40.8620305525	12.2524
0 6 8			1.34		64.74		14.59		0.31416	0.7694	64.1950429677	5.6946
0 0 10			1.33		66.07		14.45		0.31439	0.8316	38.8438017949	41.7013
1 1 15			1.32		67.39		14.42		0.31447	0.656	61.3839959686	20.6242
2 4 0			1.32		68.71		14.4		0.31447	1.4359	40.0960076051	88.2765
2 2 16			1.36		70.07		14.13		0.3145	1.1693	70.1293332912	108.6018
1 5 9			1.38		71.45		13.84		0.31448	0.4394	58.984264935	17.7365
2 4 10			1.38		72.84		13.6		0.31459	0.607	57.0555982332	12.0937
0 4 8			0.8		73.64		17.36		0.3146	4.1351	47.9021960727	235.0989
4 2 14			1.23		74.88		17.12		0.31468	1.2576	70.6282605877	19.9713
1 1 9			1.24		76.12		16.88		0.31452	0.2216	37.1193146943	1.1702
5 3 9			1.26		77.38		16.58		0.31456	0.4833	65.0662013285	20.8409
3 1 9			1.27		78.65		16.29		0.31451	0.36	45.2950695798	8.7768
2 6 10			1.26		79.92		16.13		0.3147	0.7069	72.0169435829	44.7171
7 3 1			1.28		81.2		15.88		0.31469	0.5095	71.5359286583	22.1332
6 0 2			1.29		82.49		15.64		0.31469	0.2214	55.354768557	5.4487
2 0 2			1.26		83.75		15.68		0.31467	0.6502	19.2320929378	35.9547
4 6 4			1.24		84.99		15.82		0.31466	1.0731	69.291881243	33.3045
0 6 16			1.22		86.21		16.05		0.31489	0.4825	89.3859051251	7.6515
