HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 9			0.0		0.0		2.95		0.31752	0.3816	52.4524123761	12.0632
4 6 0			4.62		4.62		1.5		0.31752	0.7863	67.1083315067	59.4729
6 0 8			3.56		8.19		1.85		0.31819	2.9234	64.163237895	5.3359
9 1 1			3.75		11.94		1.79		0.31803	0.8793	87.9915459652	19.6393
0 4 20			3.4		15.34		2.06		0.31505	1.027	94.1654323607	18.6345
7 1 1			2.92		18.26		2.63		0.31492	0.5207	65.7483230412	25.2044
1 7 1			2.7		20.96		3.13		0.3148	0.5219	65.7901743415	26.2984
6 4 6			2.77		23.73		3.21		0.31415	0.9247	71.9614498967	41.9809
0 6 12			2.52		26.25		3.64		0.31236	0.3425	75.0250979777	1.887
0 0 18			2.8		29.04		3.36		0.31265	0.6609	73.530655613	37.988
0 2 12			2.94		31.98		3.06		0.31266	0.3827	50.6142203783	17.5707
6 0 12			2.55		34.54		3.52		0.31162	0.5892	74.995462768	0.9301
0 0 22			2.3		36.83		4.18		0.31237	2.2765	94.0325860765	137.6091
0 2 16			2.14		38.97		4.83		0.31236	1.8687	67.2407114996	13.8307
