HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
6 0 10			0.0		0.0		0.1		0.42083	1.0728	69.1331306246	8.9056
5 5 7			8.35		8.35		0.34		0.3786	0.6639	72.2860687267	4.3062
1 3 3			0.41		8.77		10.57		0.37778	0.7045	30.3940112777	66.1614
4 6 0			2.19		10.96		7.93		0.37778	0.7863	67.1083315067	59.4729
3 3 9			1.88		12.84		7.55		0.37825	0.3816	52.4524123761	12.0632
6 0 8			1.75		14.6		7.78		0.37904	2.9234	64.163237895	5.3359
9 1 1			1.85		16.44		7.59		0.37893	0.8793	87.9915459652	19.6393
5 5 1			1.81		18.26		7.6		0.37878	0.5073	65.769247456	23.9531
0 4 20			1.78		20.03		7.74		0.38073	1.027	94.1654323607	18.6345
3 5 9			1.71		21.74		8.07		0.38126	0.4755	65.0802252419	19.5165
2 6 10			1.95		23.69		7.41		0.38018	0.7069	72.0169435829	44.7171
2 4 14			1.78		25.46		7.62		0.38145	0.5221	70.6383718296	19.4111
0 2 18			1.74		27.2		7.88		0.36291	0.3755	76.3208597895	3.7538
7 1 1			1.73		28.93		8.07		0.36283	0.5207	65.7483230412	25.2044
