HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 9			0.0		0.0		2.95		0.31752	0.3816	52.4524123761	12.0632
0 6 12			1.26		1.26		6.86		0.31196	0.3425	75.0250979777	1.887
6 0 12			2.17		3.43		6.08		0.31007	0.5892	74.995462768	0.9301
9 1 1			2.53		5.96		4.84		0.31003	0.8793	87.9915459652	19.6393
6 0 8			2.42		8.38		4.52		0.30992	2.9234	64.163237895	5.3359
3 3 3			1.33		9.7		7.57		0.31012	0.8081	39.7679129272	70.9373
0 2 12			2.11		11.81		6.63		0.31054	0.3827	50.6142203783	17.5707
4 6 0			2.23		14.04		5.81		0.31054	0.7863	67.1083315067	59.4729
5 5 5			0.52		14.56		13.69		0.31068	1.5862	69.0631626084	104.8873
2 4 4			0.82		15.38		17.33		0.31057	0.8182	43.1484985256	64.6996
1 7 1			1.36		16.73		16.27		0.3105	0.5219	65.7901743415	26.2984
0 6 16			1.15		17.89		16.87		0.30189	0.4825	89.3859051251	7.6515
4 0 12			0.84		18.73		19.69		0.31209	2.7435	60.4154589103	161.2613
2 0 12			1.32		20.05		18.28		0.31214	0.8079	50.6101057273	16.6151
0 4 20			1.34		21.39		17.11		0.31258	1.027	94.1654323607	18.6345
6 4 6			1.35		22.73		16.19		0.31243	0.9247	71.9614498967	41.9809
0 6 14			1.26		23.99		16.09		0.31268	0.9096	81.7552219026	27.2955
0 4 10			1.28		25.27		15.85		0.31325	0.9893	53.7871001638	44.1425
0 2 16			1.28		26.55		15.7		0.31336	1.8687	67.2407114996	13.8307
1 1 17			0.42		26.97		23.26		0.3115	2.447	70.2810461715	248.4175
4 2 14			1.12		28.09		22.53		0.31187	1.2576	70.6282605877	19.9713
0 0 10			1.11		29.2		22.1		0.3127	0.8316	38.8438017949	41.7013
1 1 15			1.11		30.31		21.74		0.31277	0.656	61.3839959686	20.6242
4 4 4			1.1		31.41		21.52		0.31248	0.8476	53.9354251327	76.9211
6 2 4			1.11		32.52		21.23		0.31218	0.8727	60.3342977717	77.9073
4 0 4			1.11		33.63		21.0		0.31184	1.2165	39.0343929222	79.1487
4 6 6			1.18		34.81		20.29		0.31164	1.1903	71.9781772466	41.9784
1 5 3			1.1		35.92		20.35		0.31175	0.9511	47.585042181	85.8034
0 6 18			1.2		37.12		19.66		0.31181	0.7949	98.0280769063	1.8601
5 1 13			0.83		37.94		22.14		0.31432	0.4567	71.2764535317	11.3258
6 2 0			0.32		38.26		30.53		0.31432	4.3933	57.9728440251	566.5186
0 2 6			0.93		39.2		30.25		0.31458	1.1672	29.1471999487	131.5155
4 2 2			0.98		40.18		29.49		0.31456	0.457	40.8620305525	12.2524
2 6 10			0.99		41.17		28.83		0.31495	0.7069	72.0169435829	44.7171
3 1 9			1.01		42.18		28.04		0.31484	0.36	45.2950695798	8.7768
5 3 9			1.02		43.2		27.28		0.31492	0.4833	65.0662013285	20.8409
3 7 1			1.03		44.23		26.61		0.31491	1.2822	71.5694631273	22.2453
6 0 4			0.96		45.19		26.73		0.31487	0.7069	57.1830782131	42.6751
6 0 10			1.02		46.21		26.21		0.3152	1.0728	69.1331306246	8.9056
6 2 2			0.78		46.99		28.15		0.31523	3.3001	58.5687226088	135.1206
0 2 22			0.96		47.95		27.99		0.31554	1.8317	96.7387030121	97.213
2 6 6			0.68		48.63		30.74		0.3158	5.383	63.2392339525	346.2148
1 3 7			0.84		49.47		31.37		0.31662	0.1893	39.2755843192	5.3372
3 3 13			0.8		50.27		32.35		0.31762	0.5636	65.4922780779	9.1158
