HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 6 14			0.0		0.0		6.73		0.28383	0.9096	81.7552219026	27.2955
4 4 10			3.23		3.23		3.8		0.2812	0.6886	66.23802526	47.6672
0 2 12			1.91		5.14		5.22		0.27947	0.3827	50.6142203783	17.5707
2 0 4			0.07		5.21		23.5		0.27816	1.3874	23.4143586184	109.347
6 0 12			1.62		6.83		18.8		0.27802	0.5892	74.995462768	0.9301
0 2 16			1.47		8.3		16.6		0.27871	1.8687	67.2407114996	13.8307
0 6 12			1.6		9.9		14.28		0.27841	0.3425	75.0250979777	1.887
6 0 8			1.6		11.5		12.74		0.27792	2.9234	64.163237895	5.3359
1 3 5			0.11		11.61		27.8		0.27661	3.1323	34.189462707	190.138
6 2 4			1.24		12.85		25.08		0.27686	0.8727	60.3342977717	77.9073
4 2 2			1.24		14.09		23.0		0.27679	0.457	40.8620305525	12.2524
4 2 14			1.24		15.33		21.4		0.27824	1.2576	70.6282605877	19.9713
0 4 12			0.73		16.06		24.5		0.27366	1.4889	60.4300914167	161.7651
4 4 4			1.21		17.27		22.79		0.27375	0.8476	53.9354251327	76.9211
4 0 4			1.23		18.5		21.32		0.27387	1.2165	39.0343929222	79.1487
5 3 5			0.58		19.07		26.08		0.27332	2.2247	56.9473208346	134.0256
6 0 6			0.97		20.04		26.19		0.27355	1.0815	60.1501886982	39.9969
0 2 20			0.87		20.91		27.24		0.2695	0.4494	86.0769303832	2.8517
