HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
6 0 10			0.0		0.0		0.1		0.42083	1.0728	69.1331306246	8.9056
4 6 0			18.57		18.57		0.07		0.42083	0.7863	67.1083315067	59.4729
3 3 9			9.25		27.82		0.28		0.42157	0.3816	52.4524123761	12.0632
6 0 8			10.94		38.76		0.21		0.4216	2.9234	64.163237895	5.3359
9 1 1			3.02		41.78		1.95		0.42153	0.8793	87.9915459652	19.6393
3 5 9			3.41		45.18		2.1		0.42266	0.4755	65.0802252419	19.5165
5 5 1			2.44		47.62		3.32		0.42259	0.5073	65.769247456	23.9531
2 4 14			2.88		50.5		3.12		0.42325	0.5221	70.6383718296	19.4111
0 2 18			3.08		53.58		2.8		0.42357	0.3755	76.3208597895	3.7538
0 4 20			2.45		56.03		3.58		0.42328	1.027	94.1654323607	18.6345
0 2 14			2.85		58.88		3.27		0.42307	0.2479	58.6982494177	6.3292
2 0 14			2.96		61.84		3.0		0.42306	0.2634	58.6945218607	7.3942
7 1 1			2.34		64.18		3.87		0.42301	0.5207	65.7483230412	25.2044
0 6 2			2.51		66.68		3.94		0.42262	0.2356	55.3895592761	6.1752
1 1 5			0.94		67.62		9.05		0.42096	1.9661	22.8949597146	247.5537
