HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
6 0 10			1.84		14.32		4.15		0.31356	1.0728	69.1331306246	8.9056
9 1 1			2.78		17.1		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		20.02		3.16		0.31382	0.4755	65.0802252419	19.5165
0 2 18			3.16		23.18		2.71		0.31378	0.3755	76.3208597895	3.7538
4 4 10			2.76		25.94		3.07		0.31443	0.6886	66.23802526	47.6672
3 5 1			2.52		28.47		3.57		0.31439	0.5283	53.2544885252	31.9012
5 5 1			2.75		31.22		3.41		0.31436	0.5073	65.769247456	23.9531
2 4 14			2.63		33.84		3.54		0.31462	0.5221	70.6383718296	19.4111
0 2 14			2.69		36.53		3.49		0.31422	0.2479	58.6982494177	6.3292
0 4 20			2.84		39.37		3.24		0.31404	1.027	94.1654323607	18.6345
0 2 12			2.93		42.29		3.03		0.31391	0.3827	50.6142203783	17.5707
0 6 2			2.91		45.2		2.99		0.3139	0.2356	55.3895592761	6.1752
2 0 14			2.98		48.18		2.88		0.31371	0.2634	58.6945218607	7.3942
7 1 1			2.84		51.01		3.02		0.31368	0.5207	65.7483230412	25.2044
2 4 12			2.81		53.82		3.11		0.31316	0.2205	63.4791913795	4.8908
1 7 1			2.73		56.55		3.26		0.31313	0.5219	65.7901743415	26.2984
