HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 10			1.54		10.09		4.39		0.31351	1.0728	69.1331306246	8.9056
6 0 8			2.51		12.59		4.15		0.31356	2.9234	64.163237895	5.3359
9 1 1			2.78		15.37		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		18.3		3.16		0.31382	0.4755	65.0802252419	19.5165
4 4 10			2.6		20.9		3.48		0.31461	0.6886	66.23802526	47.6672
0 2 18			2.96		23.86		3.07		0.31443	0.3755	76.3208597895	3.7538
5 5 1			2.95		26.81		2.94		0.3144	0.5073	65.769247456	23.9531
2 4 14			2.78		29.59		3.13		0.31466	0.5221	70.6383718296	19.4111
0 2 14			2.83		32.42		3.12		0.31427	0.2479	58.6982494177	6.3292
0 4 20			3.01		35.43		2.88		0.31407	1.027	94.1654323607	18.6345
0 6 2			2.98		38.41		2.84		0.31405	0.2356	55.3895592761	6.1752
2 0 14			3.05		41.46		2.74		0.31384	0.2634	58.6945218607	7.3942
7 1 1			2.88		44.34		2.91		0.31381	0.5207	65.7483230412	25.2044
2 4 12			2.84		47.18		3.03		0.31322	0.2205	63.4791913795	4.8908
0 6 14			2.47		49.65		3.65		0.31343	0.9096	81.7552219026	27.2955
