HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
6 0 10			0.0		0.0		0.1		0.42083	1.0728	69.1331306246	8.9056
4 6 0			18.57		18.57		0.07		0.42083	0.7863	67.1083315067	59.4729
3 3 9			9.25		27.82		0.28		0.42157	0.3816	52.4524123761	12.0632
6 0 8			10.94		38.76		0.21		0.4216	2.9234	64.163237895	5.3359
9 1 1			3.02		41.78		1.95		0.42153	0.8793	87.9915459652	19.6393
0 2 10			3.07		44.85		2.43		0.42013	0.4317	42.9590557724	21.0204
3 5 9			3.01		47.85		2.66		0.42124	0.4755	65.0802252419	19.5165
5 5 1			2.38		50.23		3.65		0.42118	0.5073	65.769247456	23.9531
2 4 14			2.69		52.92		3.53		0.42201	0.5221	70.6383718296	19.4111
0 4 20			2.31		55.23		4.16		0.42126	1.027	94.1654323607	18.6345
0 2 18			2.62		57.85		3.86		0.42166	0.3755	76.3208597895	3.7538
0 2 14			2.74		60.59		3.54		0.42166	0.2479	58.6982494177	6.3292
7 1 1			2.21		62.8		4.37		0.42164	0.5207	65.7483230412	25.2044
2 0 14			2.55		65.35		4.06		0.4218	0.2634	58.6945218607	7.3942
1 1 11			0.06		65.41		23.27		0.42647	2.144	44.8525636461	378.5934
1 7 1			1.09		66.5		22.78		0.42645	0.5219	65.7901743415	26.2984
4 0 12			1.18		67.68		21.7		0.42519	2.7435	60.4154589103	161.2613
4 6 4			1.06		68.74		21.81		0.42503	1.0731	69.291881243	33.3045
0 2 12			1.03		69.77		22.16		0.42835	0.3827	50.6142203783	17.5707
4 2 8			1.11		70.88		21.8		0.42762	0.7605	51.4203212226	2.5419
6 4 6			1.03		71.91		22.13		0.42771	0.9247	71.9614498967	41.9809
0 2 16			1.19		73.09		21.13		0.42759	1.8687	67.2407114996	13.8307
3 3 15			1.2		74.29		20.26		0.42766	0.3402	73.0835579415	3.8877
2 4 2			1.22		75.51		19.42		0.42768	0.3828	40.8766170199	13.2501
0 0 16			1.22		76.73		18.8		0.42827	1.3342	64.286058028	116.6634
0 6 12			0.9		77.63		20.83		0.43119	0.3425	75.0250979777	1.887
6 0 12			0.89		78.52		22.51		0.43317	0.5892	74.995462768	0.9301
2 4 8			1.05		79.57		22.55		0.43305	0.1687	51.4325245866	2.4593
