HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 9			0.0		0.0		2.95		0.31752	0.3816	52.4524123761	12.0632
6 0 10			3.66		3.66		2.15		0.31898	1.0728	69.1331306246	8.9056
4 6 0			4.42		8.08		1.45		0.31898	0.7863	67.1083315067	59.4729
9 1 1			4.05		12.13		1.51		0.31889	0.8793	87.9915459652	19.6393
6 0 8			3.87		15.99		1.63		0.31933	2.9234	64.163237895	5.3359
6 0 6			4.3		20.29		1.41		0.31915	1.0815	60.1501886982	39.9969
6 2 4			1.88		22.17		4.08		0.31796	0.8727	60.3342977717	77.9073
5 5 1			2.6		24.77		3.85		0.31786	0.5073	65.769247456	23.9531
0 4 20			2.54		27.31		3.86		0.31595	1.027	94.1654323607	18.6345
0 4 6			0.02		27.33		28.77		0.31883	3.7688	42.9189471786	481.9509
7 1 1			1.15		28.48		26.69		0.31868	0.5207	65.7483230412	25.2044
0 6 12			1.02		29.5		26.21		0.31412	0.3425	75.0250979777	1.887
1 3 3			1.02		30.52		25.83		0.3142	0.7045	30.3940112777	66.1614
1 7 1			1.14		31.66		24.42		0.31416	0.5219	65.7901743415	26.2984
4 2 14			1.16		32.82		23.14		0.31443	1.2576	70.6282605877	19.9713
0 2 12			1.21		34.03		21.73		0.31423	0.3827	50.6142203783	17.5707
6 4 6			1.21		35.24		20.66		0.31405	0.9247	71.9614498967	41.9809
6 0 12			1.14		36.38		20.34		0.31266	0.5892	74.995462768	0.9301
2 0 14			1.25		37.63		19.29		0.31257	0.2634	58.6945218607	7.3942
0 0 22			1.21		38.83		18.78		0.31309	2.2765	94.0325860765	137.6091
0 2 16			1.19		40.02		18.52		0.31315	1.8687	67.2407114996	13.8307
2 4 8			1.11		41.14		18.88		0.31318	0.1687	51.4325245866	2.4593
0 6 14			1.18		42.32		18.65		0.31336	0.9096	81.7552219026	27.2955
0 0 10			1.21		43.53		18.29		0.31374	0.8316	38.8438017949	41.7013
1 5 9			1.27		44.8		17.55		0.31373	0.4394	58.984264935	17.7365
4 6 4			1.16		45.96		17.8		0.31371	1.0731	69.291881243	33.3045
0 6 16			1.11		47.07		18.31		0.31398	0.4825	89.3859051251	7.6515
1 5 13			0.93		48.01		20.11		0.31548	1.1973	71.2966048402	12.6128
