HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
4 4 10			0.0		0.0		28.61		0.28304	0.6886	66.23802526	47.6672
3 3 9			2.21		2.21		16.6		0.28278	0.3816	52.4524123761	12.0632
4 6 0			2.2		4.41		11.08		0.28278	0.7863	67.1083315067	59.4729
9 1 1			2.16		6.57		8.32		0.28276	0.8793	87.9915459652	19.6393
1 5 13			2.1		8.67		7.04		0.2839	1.1973	71.2966048402	12.6128
6 0 8			2.13		10.8		6.29		0.284	2.9234	64.163237895	5.3359
5 5 1			2.32		13.12		5.41		0.28396	0.5073	65.769247456	23.9531
1 7 7			0.15		13.27		19.78		0.24693	0.4353	72.3061031614	6.1143
0 4 20			0.95		14.22		21.17		0.23995	1.027	94.1654323607	18.6345
7 1 1			1.36		15.59		19.05		0.23995	0.5207	65.7483230412	25.2044
1 7 1			1.39		16.98		17.33		0.23995	0.5219	65.7901743415	26.2984
6 4 6			1.07		18.04		18.3		0.23986	0.9247	71.9614498967	41.9809
0 2 12			1.12		19.17		18.62		0.23694	0.3827	50.6142203783	17.5707
0 6 12			3.54		22.71		6.48		0.21267	0.3425	75.0250979777	1.887
0 0 22			1.13		23.84		9.81		0.2165	2.2765	94.0325860765	137.6091
6 0 12			1.74		25.57		9.21		0.21648	0.5892	74.995462768	0.9301
0 2 16			1.7		27.28		8.98		0.21662	1.8687	67.2407114996	13.8307
0 0 18			0.97		28.24		12.54		0.21027	0.6609	73.530655613	37.988
0 0 10			1.36		29.61		12.81		0.2109	0.8316	38.8438017949	41.7013
0 6 14			1.49		31.1		12.29		0.21099	0.9096	81.7552219026	27.2955
5 1 11			0.54		31.64		18.85		0.2103	3.2753	64.7131722767	203.727
4 6 4			1.17		32.8		18.72		0.2104	1.0731	69.291881243	33.3045
0 6 16			1.25		34.05		18.06		0.2105	0.4825	89.3859051251	7.6515
2 4 10			1.23		35.29		17.65		0.21094	0.607	57.0555982332	12.0937
1 5 1			1.29		36.58		16.97		0.21095	0.4978	46.196563203	27.3004
4 2 14			1.31		37.88		16.36		0.21101	1.2576	70.6282605877	19.9713
6 2 4			1.33		39.21		15.77		0.21105	0.8727	60.3342977717	77.9073
4 0 4			1.34		40.55		15.24		0.21111	1.2165	39.0343929222	79.1487
4 4 4			1.36		41.91		14.75		0.21116	0.8476	53.9354251327	76.9211
0 4 12			0.9		42.81		17.54		0.21137	1.4889	60.4300914167	161.7651
1 1 15			1.26		44.07		17.06		0.21109	0.656	61.3839959686	20.6242
1 1 9			1.17		45.24		17.37		0.21013	0.2216	37.1193146943	1.1702
0 2 10			1.27		46.51		16.86		0.2102	0.4317	42.9590557724	21.0204
4 6 6			1.25		47.76		16.62		0.20999	1.1903	71.9781772466	41.9784
1 5 3			1.01		48.78		18.14		0.20999	0.9511	47.585042181	85.8034
0 6 18			1.14		49.92		18.39		0.20777	0.7949	98.0280769063	1.8601
3 7 1			1.21		51.12		18.08		0.2078	1.2822	71.5694631273	22.2453
1 1 5			1.01		52.13		19.33		0.20772	1.9661	22.8949597146	247.5537
6 4 0			1.2		53.34		18.84		0.20772	1.8287	67.0910631577	58.6803
6 0 10			1.13		54.46		19.02		0.20811	1.0728	69.1331306246	8.9056
5 3 9			1.21		55.67		18.56		0.20811	0.4833	65.0662013285	20.8409
2 0 14			1.22		56.9		18.12		0.20811	0.2634	58.6945218607	7.3942
0 6 0			1.21		58.11		17.85		0.20811	1.4277	54.7714555341	59.4019
6 0 4			1.17		59.28		17.93		0.20818	0.7069	57.1830782131	42.6751
3 1 9			1.22		60.5		17.67		0.20799	0.36	45.2950695798	8.7768
0 2 22			1.01		61.5		19.02		0.208	1.8317	96.7387030121	97.213
2 2 0			0.14		61.64		32.44		0.208	11.1953	25.0390113278	1035.9387
0 4 2			0.73		62.37		34.09		0.20799	3.2657	36.5744795411	137.7475
