HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
4 6 0			0.0		0.0		0.04		0.42026	0.7863	67.1083315067	59.4729
4 0 12			7.63		7.63		0.4		0.41964	2.7435	60.4154589103	161.2613
6 0 10			8.42		16.05		0.36		0.42037	1.0728	69.1331306246	8.9056
3 3 9			7.0		23.04		0.5		0.42105	0.3816	52.4524123761	12.0632
6 0 8			7.96		31.0		0.4		0.42111	2.9234	64.163237895	5.3359
9 1 1			3.23		34.23		1.82		0.42106	0.8793	87.9915459652	19.6393
3 5 9			3.45		37.68		2.02		0.42203	0.4755	65.0802252419	19.5165
5 5 1			2.56		40.24		3.1		0.42197	0.5073	65.769247456	23.9531
2 4 14			2.92		43.17		2.99		0.42261	0.5221	70.6383718296	19.4111
0 4 20			2.42		45.59		3.72		0.42213	1.027	94.1654323607	18.6345
7 1 1			2.11		47.69		4.68		0.42208	0.5207	65.7483230412	25.2044
0 2 18			2.47		50.17		4.34		0.42245	0.3755	76.3208597895	3.7538
0 2 14			2.57		52.74		4.01		0.42237	0.2479	58.6982494177	6.3292
2 0 14			2.66		55.4		3.72		0.42243	0.2634	58.6945218607	7.3942
1 7 1			2.19		57.59		4.49		0.42239	0.5219	65.7901743415	26.2984
0 2 12			1.53		59.12		6.78		0.42663	0.3827	50.6142203783	17.5707
4 2 8			1.83		60.95		7.07		0.42562	0.7605	51.4203212226	2.5419
