HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.86		3.77		4.39		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.51		6.28		4.15		0.31356	2.9234	64.163237895	5.3359
9 1 1			2.78		9.05		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		11.98		3.16		0.31382	0.4755	65.0802252419	19.5165
3 1 13			0.47		12.45		12.08		0.31713	0.3869	59.4126405656	11.7895
4 4 10			1.71		14.16		10.74		0.31734	0.6886	66.23802526	47.6672
0 2 18			1.67		15.83		10.06		0.3166	0.3755	76.3208597895	3.7538
5 5 1			1.76		17.6		9.27		0.31658	0.5073	65.769247456	23.9531
2 4 14			1.78		19.37		8.73		0.31668	0.5221	70.6383718296	19.4111
0 2 14			1.75		21.12		8.5		0.31642	0.2479	58.6982494177	6.3292
0 4 20			1.83		22.95		8.08		0.31612	1.027	94.1654323607	18.6345
0 6 2			1.87		24.82		7.68		0.3161	0.2356	55.3895592761	6.1752
2 0 14			1.88		26.7		7.4		0.31589	0.2634	58.6945218607	7.3942
7 1 1			1.87		28.57		7.29		0.31586	0.5207	65.7483230412	25.2044
2 4 12			1.78		30.35		7.54		0.31497	0.2205	63.4791913795	4.8908
1 7 1			1.84		32.19		7.47		0.31495	0.5219	65.7901743415	26.2984
4 0 12			1.54		33.74		8.55		0.31564	2.7435	60.4154589103	161.2613
0 2 12			1.8		35.54		8.21		0.31542	0.3827	50.6142203783	17.5707
3 3 15			1.85		37.39		7.82		0.31544	0.3402	73.0835579415	3.8877
6 4 6			1.83		39.22		7.66		0.31533	0.9247	71.9614498967	41.9809
0 2 16			1.77		40.99		7.79		0.31557	1.8687	67.2407114996	13.8307
1 3 1			1.73		42.72		8.01		0.31555	0.5324	28.3265170018	42.1271
4 6 2			1.85		44.57		7.71		0.31554	0.2349	67.657370766	5.5969
6 4 2			1.88		46.45		7.43		0.31554	0.2211	67.6401768609	4.8049
2 0 10			1.91		48.36		7.17		0.31548	0.6169	42.9543880851	20.236
1 3 9			1.91		50.28		7.02		0.3153	0.2622	45.3040218183	7.1674
2 4 2			1.9		52.18		6.98		0.31529	0.3828	40.8766170199	13.2501
0 0 16			1.96		54.14		6.76		0.31531	1.3342	64.286058028	116.6634
4 2 8			1.75		55.89		7.33		0.31543	0.7605	51.4203212226	2.5419
0 6 18			1.91		57.8		7.12		0.31529	0.7949	98.0280769063	1.8601
3 5 1			1.87		59.67		7.14		0.31527	0.5283	53.2544885252	31.9012
6 0 6			1.94		61.6		6.93		0.31527	1.0815	60.1501886982	39.9969
1 5 9			1.96		63.56		6.75		0.31522	0.4394	58.984264935	17.7365
0 0 4			1.85		65.41		6.98		0.31511	0.8482	15.2869714585	59.1035
0 6 10			1.9		67.31		6.97		0.31538	0.8527	69.1637693973	8.5049
0 6 8			1.93		69.23		6.86		0.3154	0.7694	64.1950429677	5.6946
2 0 12			1.95		71.18		6.73		0.31522	0.8079	50.6101057273	16.6151
3 1 1			1.88		73.06		6.88		0.3152	0.5239	28.3131072915	41.7464
0 2 10			1.96		75.02		6.72		0.31516	0.4317	42.9590557724	21.0204
2 4 10			1.97		76.99		6.6		0.31526	0.607	57.0555982332	12.0937
3 1 15			1.98		78.97		6.49		0.31535	0.2871	67.3554895111	7.7692
2 2 10			1.98		80.95		6.45		0.31553	0.6429	46.7739448495	44.8949
6 0 2			2.0		82.95		6.35		0.31553	0.2214	55.354768557	5.4487
2 2 16			2.02		84.97		6.23		0.31557	1.1693	70.1293332912	108.6018
0 0 22			2.02		87.0		6.17		0.31567	2.2765	94.0325860765	137.6091
2 4 8			1.88		88.88		6.57		0.31575	0.1687	51.4325245866	2.4593
4 2 2			1.96		90.84		6.54		0.31575	0.457	40.8620305525	12.2524
0 6 14			1.93		92.76		6.63		0.31582	0.9096	81.7552219026	27.2955
3 3 1			1.93		94.7		6.66		0.31581	0.5106	38.1558496662	33.1617
5 1 1			1.94		96.63		6.66		0.3158	0.5346	46.1701152	26.7419
