HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
0 4 18			0.0		0.0		10.02		0.3131	0.8369	84.5238780681	17.4513
4 6 0			3.18		3.18		5.03		0.3131	0.7863	67.1083315067	59.4729
6 0 10			1.77		4.95		6.28		0.31451	1.0728	69.1331306246	8.9056
3 3 9			2.61		7.56		4.75		0.3144	0.3816	52.4524123761	12.0632
0 6 0			2.14		9.7		5.1		0.3144	1.4277	54.7714555341	59.4019
6 0 8			2.34		12.05		4.8		0.31446	2.9234	64.163237895	5.3359
9 1 1			2.51		14.56		4.31		0.31443	0.8793	87.9915459652	19.6393
3 5 9			2.65		17.21		3.85		0.31461	0.4755	65.0802252419	19.5165
6 0 12			1.96		19.18		5.11		0.31223	0.5892	74.995462768	0.9301
5 5 1			2.36		21.54		4.77		0.3122	0.5073	65.769247456	23.9531
2 4 14			2.21		23.74		4.96		0.31254	0.5221	70.6383718296	19.4111
0 2 18			2.43		26.17		4.56		0.31262	0.3755	76.3208597895	3.7538
0 2 14			2.48		28.65		4.28		0.31239	0.2479	58.6982494177	6.3292
0 4 20			2.56		31.21		4.01		0.31266	1.027	94.1654323607	18.6345
0 6 2			2.56		33.77		3.89		0.31265	0.2356	55.3895592761	6.1752
2 0 14			2.66		36.43		3.68		0.31255	0.2634	58.6945218607	7.3942
4 0 12			1.72		38.15		5.69		0.31332	2.7435	60.4154589103	161.2613
5 3 3			1.6		39.75		7.23		0.31337	0.9351	54.4936931553	89.9375
7 1 1			1.89		41.64		7.13		0.31335	0.5207	65.7483230412	25.2044
1 7 1			1.89		43.53		7.07		0.31333	0.5219	65.7901743415	26.2984
4 2 8			1.63		45.16		7.95		0.31337	0.7605	51.4203212226	2.5419
0 2 12			1.87		47.03		7.59		0.31333	0.3827	50.6142203783	17.5707
6 4 6			1.87		48.91		7.39		0.31323	0.9247	71.9614498967	41.9809
0 2 16			1.77		50.68		7.63		0.31331	1.8687	67.2407114996	13.8307
3 3 15			1.89		52.57		7.35		0.31339	0.3402	73.0835579415	3.8877
2 4 2			1.86		54.43		7.29		0.31337	0.3828	40.8766170199	13.2501
0 0 16			1.93		56.36		7.04		0.31339	1.3342	64.286058028	116.6634
3 5 1			1.88		58.24		7.06		0.31337	0.5283	53.2544885252	31.9012
2 4 8			1.69		59.93		7.72		0.31342	0.1687	51.4325245866	2.4593
6 0 6			1.87		61.8		7.47		0.31343	1.0815	60.1501886982	39.9969
0 6 18			1.9		63.7		7.23		0.31345	0.7949	98.0280769063	1.8601
0 6 12			1.86		65.56		7.23		0.31283	0.3425	75.0250979777	1.887
4 6 2			1.92		67.48		7.02		0.31282	0.2349	67.657370766	5.5969
0 0 22			1.87		69.35		7.07		0.31326	2.2765	94.0325860765	137.6091
0 6 14			1.83		71.18		7.25		0.3134	0.9096	81.7552219026	27.2955
0 6 10			1.83		73.01		7.34		0.31373	0.8527	69.1637693973	8.5049
