HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.86		3.77		4.39		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.51		6.28		4.15		0.31356	2.9234	64.163237895	5.3359
4 4 10			2.3		8.57		4.46		0.31446	0.6886	66.23802526	47.6672
9 1 1			2.63		11.21		3.95		0.31443	0.8793	87.9915459652	19.6393
3 5 9			2.8		14.0		3.48		0.3146	0.4755	65.0802252419	19.5165
0 2 18			2.96		16.97		3.07		0.31443	0.3755	76.3208597895	3.7538
5 5 1			2.95		19.91		2.94		0.3144	0.5073	65.769247456	23.9531
2 4 14			2.78		22.69		3.13		0.31466	0.5221	70.6383718296	19.4111
0 2 14			2.83		25.53		3.12		0.31427	0.2479	58.6982494177	6.3292
2 6 8			0.14		25.67		18.31		0.3143	4.3291	67.1483383839	218.3417
2 0 12			1.36		27.03		16.95		0.31405	0.8079	50.6101057273	16.6151
0 4 20			1.4		28.43		15.75		0.31391	1.027	94.1654323607	18.6345
0 6 2			1.4		29.83		14.86		0.3139	0.2356	55.3895592761	6.1752
2 0 14			1.44		31.27		14.01		0.31371	0.2634	58.6945218607	7.3942
5 1 13			0.78		32.05		17.88		0.31568	0.4567	71.2764535317	11.3258
7 1 1			1.28		33.33		17.2		0.31566	0.5207	65.7483230412	25.2044
2 4 12			1.25		34.58		16.87		0.31486	0.2205	63.4791913795	4.8908
4 0 12			1.13		35.72		17.45		0.31551	2.7435	60.4154589103	161.2613
1 7 1			1.28		36.99		16.91		0.31549	0.5219	65.7901743415	26.2984
0 2 12			1.32		38.31		16.22		0.3153	0.3827	50.6142203783	17.5707
3 3 15			1.35		39.66		15.51		0.31532	0.3402	73.0835579415	3.8877
6 4 6			1.34		41.01		15.05		0.31522	0.9247	71.9614498967	41.9809
4 2 8			1.23		42.24		15.43		0.31533	0.7605	51.4203212226	2.5419
0 2 16			1.3		43.54		15.25		0.31556	1.8687	67.2407114996	13.8307
4 2 2			1.34		44.88		14.87		0.31555	0.457	40.8620305525	12.2524
4 6 2			1.38		46.26		14.37		0.31554	0.2349	67.657370766	5.5969
6 4 2			1.4		47.66		13.88		0.31553	0.2211	67.6401768609	4.8049
2 4 2			1.39		49.05		13.62		0.31552	0.3828	40.8766170199	13.2501
0 0 16			1.43		50.48		13.19		0.31555	1.3342	64.286058028	116.6634
1 3 9			1.43		51.91		12.87		0.31537	0.2622	45.3040218183	7.1674
3 5 1			1.42		53.33		12.72		0.31535	0.5283	53.2544885252	31.9012
6 0 6			1.47		54.81		12.34		0.31535	1.0815	60.1501886982	39.9969
0 0 4			1.41		56.21		12.43		0.31523	0.8482	15.2869714585	59.1035
2 0 10			1.48		57.69		12.09		0.31519	0.6169	42.9543880851	20.236
0 6 18			1.5		59.19		11.78		0.31507	0.7949	98.0280769063	1.8601
0 6 10			1.48		60.68		11.64		0.31533	0.8527	69.1637693973	8.5049
0 2 10			1.52		62.2		11.36		0.31529	0.4317	42.9590557724	21.0204
1 5 9			1.54		63.74		11.08		0.31524	0.4394	58.984264935	17.7365
3 1 1			1.49		65.23		11.12		0.31522	0.5239	28.3131072915	41.7464
0 6 8			1.54		66.77		10.92		0.31524	0.7694	64.1950429677	5.6946
2 4 8			1.44		68.22		11.26		0.31533	0.1687	51.4325245866	2.4593
0 0 22			1.53		69.74		11.08		0.31547	2.2765	94.0325860765	137.6091
2 2 16			1.55		71.29		10.86		0.31551	1.1693	70.1293332912	108.6018
2 4 10			1.56		72.85		10.65		0.3156	0.607	57.0555982332	12.0937
2 2 10			1.56		74.41		10.52		0.31576	0.6429	46.7739448495	44.8949
6 0 2			1.58		75.99		10.34		0.31576	0.2214	55.354768557	5.4487
3 1 15			1.6		77.59		10.16		0.31583	0.2871	67.3554895111	7.7692
0 6 14			1.56		79.15		10.18		0.3159	0.9096	81.7552219026	27.2955
0 6 12			1.52		80.68		10.37		0.31526	0.3425	75.0250979777	1.887
3 5 11			0.99		81.67		13.45		0.31522	1.8915	70.5555824797	206.4699
