HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
0 6 2			5.04		5.04		0.85		0.30128	0.2356	55.3895592761	6.1752
3 3 9			5.12		10.16		0.94		0.3107	0.3816	52.4524123761	12.0632
6 0 10			1.88		12.04		3.87		0.31348	1.0728	69.1331306246	8.9056
6 0 8			2.59		14.63		3.78		0.31353	2.9234	64.163237895	5.3359
9 1 1			2.83		17.45		3.37		0.31348	0.8793	87.9915459652	19.6393
3 5 9			2.96		20.41		3.04		0.31379	0.4755	65.0802252419	19.5165
4 4 10			2.66		23.07		3.34		0.31459	0.6886	66.23802526	47.6672
0 2 18			2.98		26.06		2.99		0.31441	0.3755	76.3208597895	3.7538
5 5 1			2.97		29.03		2.88		0.31439	0.5073	65.769247456	23.9531
2 4 14			2.81		31.84		3.06		0.31464	0.5221	70.6383718296	19.4111
0 2 14			2.86		34.7		3.06		0.31425	0.2479	58.6982494177	6.3292
0 4 20			3.02		37.73		2.84		0.31406	1.027	94.1654323607	18.6345
2 0 14			3.05		40.78		2.74		0.31384	0.2634	58.6945218607	7.3942
7 1 1			2.88		43.66		2.91		0.31381	0.5207	65.7483230412	25.2044
1 3 9			3.01		46.67		2.81		0.31362	0.2622	45.3040218183	7.1674
2 4 12			2.9		49.57		2.91		0.31308	0.2205	63.4791913795	4.8908
1 7 1			2.81		52.38		3.08		0.31306	0.5219	65.7901743415	26.2984
4 0 12			1.93		54.31		4.79		0.31389	2.7435	60.4154589103	161.2613
