HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
0 4 18			0.0		0.0		152.8		0.30192	0.8369	84.5238780681	17.4513
4 6 0			1.14		1.14		76.42		0.30192	0.7863	67.1083315067	59.4729
6 0 10			1.33		2.48		54.41		0.31383	1.0728	69.1331306246	8.9056
3 3 9			1.44		3.92		40.82		0.31376	0.3816	52.4524123761	12.0632
6 0 8			1.38		5.3		33.34		0.31381	2.9234	64.163237895	5.3359
4 4 10			1.31		6.61		28.67		0.31466	0.6886	66.23802526	47.6672
9 1 1			1.35		7.95		24.78		0.31463	0.8793	87.9915459652	19.6393
3 5 9			1.36		9.32		21.75		0.31478	0.4755	65.0802252419	19.5165
0 2 18			1.38		10.69		19.36		0.31457	0.3755	76.3208597895	3.7538
5 5 1			1.38		12.07		17.62		0.31455	0.5073	65.769247456	23.9531
2 4 14			1.36		13.44		16.45		0.31479	0.5221	70.6383718296	19.4111
0 2 14			1.4		14.84		15.34		0.3144	0.2479	58.6982494177	6.3292
0 4 20			1.47		16.31		14.19		0.31418	1.027	94.1654323607	18.6345
0 6 2			1.47		17.78		13.35		0.31417	0.2356	55.3895592761	6.1752
2 0 14			1.51		19.29		12.56		0.31394	0.2634	58.6945218607	7.3942
7 1 1			1.5		20.79		12.11		0.31392	0.5207	65.7483230412	25.2044
2 4 12			1.52		22.31		11.7		0.3133	0.2205	63.4791913795	4.8908
4 0 12			1.23		23.54		12.96		0.31415	2.7435	60.4154589103	161.2613
1 7 1			1.46		24.99		12.6		0.31413	0.5219	65.7901743415	26.2984
0 2 12			1.52		26.52		11.98		0.31402	0.3827	50.6142203783	17.5707
0 2 6			1.36		27.87		12.45		0.31422	1.1672	29.1471999487	131.5155
3 3 15			1.52		29.4		11.9		0.31429	0.3402	73.0835579415	3.8877
6 2 8			0.45		29.84		19.6		0.31431	3.3751	67.1207225085	222.106
6 4 6			1.22		31.06		18.93		0.31419	0.9247	71.9614498967	41.9809
4 2 8			1.12		32.18		19.18		0.31428	0.7605	51.4203212226	2.5419
0 2 16			1.18		33.35		18.91		0.31448	1.8687	67.2407114996	13.8307
4 6 2			1.24		34.6		18.23		0.31447	0.2349	67.657370766	5.5969
6 4 2			1.26		35.86		17.59		0.31446	0.2211	67.6401768609	4.8049
2 4 2			1.25		37.11		17.19		0.31444	0.3828	40.8766170199	13.2501
0 0 16			1.29		38.4		16.63		0.31448	1.3342	64.286058028	116.6634
1 3 9			1.3		39.7		16.16		0.3143	0.2622	45.3040218183	7.1674
3 5 1			1.28		40.98		15.89		0.31428	0.5283	53.2544885252	31.9012
6 0 6			1.33		42.31		15.41		0.31428	1.0815	60.1501886982	39.9969
0 0 4			1.28		43.59		15.38		0.31414	0.8482	15.2869714585	59.1035
2 0 10			1.34		44.93		14.94		0.31411	0.6169	42.9543880851	20.236
0 6 18			1.36		46.29		14.53		0.31408	0.7949	98.0280769063	1.8601
0 6 10			1.34		47.63		14.37		0.31446	0.8527	69.1637693973	8.5049
0 2 10			1.38		49.01		14.0		0.31442	0.4317	42.9590557724	21.0204
