HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
2 2 14			0.09		8.63		18.0		0.29691	1.0835	61.7979105177	101.9829
6 0 10			0.61		9.25		22.85		0.29581	1.0728	69.1331306246	8.9056
6 0 8			1.63		10.87		18.29		0.29585	2.9234	64.163237895	5.3359
9 1 1			1.62		12.49		15.3		0.29583	0.8793	87.9915459652	19.6393
3 5 9			1.33		13.83		14.96		0.29588	0.4755	65.0802252419	19.5165
4 4 10			1.09		14.92		16.26		0.29504	0.6886	66.23802526	47.6672
0 2 18			1.5		16.42		14.61		0.29575	0.3755	76.3208597895	3.7538
0 0 6			0.0		16.43		47.75		0.3153	7.4326	23.0169618987	709.6598
5 5 1			1.03		17.46		43.59		0.31528	0.5073	65.769247456	23.9531
2 4 14			1.02		18.47		40.3		0.31545	0.5221	70.6383718296	19.4111
0 2 14			1.02		19.49		37.53		0.31511	0.2479	58.6982494177	6.3292
0 4 20			1.04		20.54		34.92		0.31481	1.027	94.1654323607	18.6345
0 6 2			1.04		21.58		32.75		0.3148	0.2356	55.3895592761	6.1752
2 0 14			1.06		22.64		30.83		0.31457	0.2634	58.6945218607	7.3942
7 1 1			1.05		23.68		29.34		0.31454	0.5207	65.7483230412	25.2044
2 4 12			1.05		24.74		28.09		0.31384	0.2205	63.4791913795	4.8908
1 7 1			1.07		25.8		26.93		0.31381	0.5219	65.7901743415	26.2984
4 0 12			0.93		26.74		27.2		0.31461	2.7435	60.4154589103	161.2613
0 2 12			1.09		27.83		25.94		0.31447	0.3827	50.6142203783	17.5707
1 5 3			1.01		28.84		25.72		0.31451	0.9511	47.585042181	85.8034
3 3 15			1.11		29.94		24.61		0.31457	0.3402	73.0835579415	3.8877
1 3 9			1.12		31.06		23.67		0.31441	0.2622	45.3040218183	7.1674
6 4 6			1.12		32.18		22.87		0.3143	0.9247	71.9614498967	41.9809
3 5 1			1.12		33.3		22.28		0.31428	0.5283	53.2544885252	31.9012
2 0 10			1.16		34.46		21.46		0.31425	0.6169	42.9543880851	20.236
6 4 2			1.17		35.63		20.71		0.31425	0.2211	67.6401768609	4.8049
4 6 2			1.19		36.82		20.01		0.31424	0.2349	67.657370766	5.5969
1 5 9			1.21		38.03		19.35		0.31421	0.4394	58.984264935	17.7365
0 6 18			1.22		39.25		18.72		0.31418	0.7949	98.0280769063	1.8601
6 0 6			1.24		40.48		18.14		0.31419	1.0815	60.1501886982	39.9969
2 4 2			1.23		41.71		17.77		0.31417	0.3828	40.8766170199	13.2501
0 2 16			1.21		42.92		17.61		0.31433	1.8687	67.2407114996	13.8307
0 0 16			1.26		44.18		17.12		0.31435	1.3342	64.286058028	116.6634
6 0 2			1.27		45.45		16.7		0.31435	0.2214	55.354768557	5.4487
4 2 8			1.19		46.64		16.92		0.31442	0.7605	51.4203212226	2.5419
0 0 4			1.22		47.87		16.86		0.3143	0.8482	15.2869714585	59.1035
2 0 12			1.28		49.15		16.45		0.31417	0.8079	50.6101057273	16.6151
0 6 10			1.26		50.41		16.25		0.3145	0.8527	69.1637693973	8.5049
0 6 8			1.29		51.7		15.93		0.31452	0.7694	64.1950429677	5.6946
0 2 10			1.31		53.01		15.55		0.31448	0.4317	42.9590557724	21.0204
3 1 1			1.28		54.29		15.48		0.31446	0.5239	28.3131072915	41.7464
3 3 1			1.3		55.59		15.3		0.31445	0.5106	38.1558496662	33.1617
2 4 10			1.32		56.91		15.02		0.31459	0.607	57.0555982332	12.0937
3 1 15			1.34		58.25		14.74		0.31468	0.2871	67.3554895111	7.7692
2 2 10			1.33		59.58		14.55		0.3149	0.6429	46.7739448495	44.8949
2 2 16			1.36		60.94		14.27		0.31495	1.1693	70.1293332912	108.6018
0 0 22			1.36		62.3		14.07		0.3151	2.2765	94.0325860765	137.6091
7 3 1			1.37		63.67		13.83		0.31509	0.5095	71.5359286583	22.1332
0 6 14			1.35		65.02		13.79		0.31519	0.9096	81.7552219026	27.2955
7 1 7			1.22		66.24		14.57		0.31587	0.3505	72.2660298289	5.0526
3 3 13			1.1		67.34		15.89		0.31678	0.5636	65.4922780779	9.1158
1 7 3			1.23		68.57		16.05		0.3168	0.9932	66.8968211493	90.2271
