HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
4 6 0			0.0		0.0		0.04		0.42026	0.7863	67.1083315067	59.4729
6 0 10			18.46		18.46		0.07		0.42083	1.0728	69.1331306246	8.9056
0 4 2			0.12		18.59		16.3		0.42197	3.2657	36.5744795411	137.7475
6 0 8			1.94		20.52		12.22		0.42196	2.9234	64.163237895	5.3359
3 3 9			1.93		22.46		9.84		0.42247	0.3816	52.4524123761	12.0632
9 1 1			1.63		24.09		9.69		0.42241	0.8793	87.9915459652	19.6393
5 5 1			1.57		25.66		9.83		0.42233	0.5073	65.769247456	23.9531
3 5 9			1.82		27.48		8.88		0.4234	0.4755	65.0802252419	19.5165
0 4 20			1.63		29.12		9.07		0.42292	1.027	94.1654323607	18.6345
2 4 14			1.85		30.97		8.32		0.4237	0.5221	70.6383718296	19.4111
0 2 18			1.94		32.91		7.57		0.424	0.3755	76.3208597895	3.7538
7 1 1			1.66		34.57		8.14		0.42396	0.5207	65.7483230412	25.2044
0 2 12			1.31		35.88		10.03		0.42775	0.3827	50.6142203783	17.5707
2 0 14			1.74		37.62		9.35		0.42773	0.2634	58.6945218607	7.3942
1 7 1			1.54		39.16		9.76		0.42771	0.5219	65.7901743415	26.2984
4 2 8			1.54		40.7		10.01		0.42688	0.7605	51.4203212226	2.5419
6 4 6			1.35		42.05		11.12		0.42698	0.9247	71.9614498967	41.9809
