HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
6 0 10			0.91		0.91		6.57		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.86		3.77		4.39		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.51		6.28		4.15		0.31356	2.9234	64.163237895	5.3359
4 4 10			2.3		8.57		4.46		0.31446	0.6886	66.23802526	47.6672
9 1 1			2.63		11.21		3.95		0.31443	0.8793	87.9915459652	19.6393
3 5 9			2.8		14.0		3.48		0.3146	0.4755	65.0802252419	19.5165
0 2 18			2.96		16.97		3.07		0.31443	0.3755	76.3208597895	3.7538
5 5 1			2.95		19.91		2.94		0.3144	0.5073	65.769247456	23.9531
7 1 7			0.97		20.88		8.21		0.31621	0.3505	72.2660298289	5.0526
2 4 14			1.86		22.74		7.79		0.31631	0.5221	70.6383718296	19.4111
2 6 8			0.13		22.88		22.55		0.31636	4.3291	67.1483383839	218.3417
0 2 14			1.21		24.09		21.25		0.3161	0.2479	58.6982494177	6.3292
0 4 20			1.26		25.35		19.91		0.31582	1.027	94.1654323607	18.6345
0 6 2			1.28		26.62		18.74		0.3158	0.2356	55.3895592761	6.1752
2 0 14			1.29		27.91		17.77		0.3156	0.2634	58.6945218607	7.3942
7 1 1			1.29		29.2		17.05		0.31558	0.5207	65.7483230412	25.2044
2 4 12			1.26		30.47		16.7		0.31483	0.2205	63.4791913795	4.8908
4 0 12			1.13		31.6		17.33		0.31545	2.7435	60.4154589103	161.2613
5 1 7			0.91		32.51		19.49		0.31657	0.2609	54.1000446603	4.252
1 7 1			1.22		33.73		18.86		0.31656	0.5219	65.7901743415	26.2984
0 2 12			1.25		34.98		18.15		0.31634	0.3827	50.6142203783	17.5707
0 2 0			1.0		35.98		19.42		0.31634	1.4407	17.6394681947	177.2483
3 3 15			1.24		37.23		18.62		0.3163	0.3402	73.0835579415	3.8877
4 2 8			1.13		38.36		18.82		0.31643	0.7605	51.4203212226	2.5419
6 4 6			1.23		39.58		18.29		0.31633	0.9247	71.9614498967	41.9809
0 2 16			1.22		40.8		17.95		0.31654	1.8687	67.2407114996	13.8307
6 4 2			1.27		42.07		17.32		0.31654	0.2211	67.6401768609	4.8049
2 4 2			1.26		43.33		16.93		0.31652	0.3828	40.8766170199	13.2501
0 0 16			1.3		44.63		16.37		0.31654	1.3342	64.286058028	116.6634
3 5 1			1.28		45.9		16.09		0.31652	0.5283	53.2544885252	31.9012
4 6 2			1.32		47.23		15.61		0.31652	0.2349	67.657370766	5.5969
1 3 9			1.32		48.54		15.27		0.31636	0.2622	45.3040218183	7.1674
0 0 4			1.27		49.82		15.3		0.31627	0.8482	15.2869714585	59.1035
6 0 6			1.35		51.17		14.87		0.31627	1.0815	60.1501886982	39.9969
0 6 18			1.36		52.52		14.51		0.31605	0.7949	98.0280769063	1.8601
1 5 9			1.37		53.9		14.14		0.316	0.4394	58.984264935	17.7365
2 0 10			1.39		55.29		13.78		0.31596	0.6169	42.9543880851	20.236
0 6 10			1.39		56.67		13.55		0.31613	0.8527	69.1637693973	8.5049
2 4 8			1.31		57.99		13.83		0.31622	0.1687	51.4325245866	2.4593
0 2 10			1.4		59.38		13.52		0.31617	0.4317	42.9590557724	21.0204
3 1 1			1.36		60.75		13.5		0.31615	0.5239	28.3131072915	41.7464
0 0 22			1.4		62.15		13.25		0.31622	2.2765	94.0325860765	137.6091
0 0 18			1.42		63.57		12.98		0.31607	0.6609	73.530655613	37.988
2 0 12			1.43		65.0		12.77		0.31593	0.8079	50.6101057273	16.6151
2 2 16			1.45		66.45		12.51		0.31596	1.1693	70.1293332912	108.6018
0 6 8			1.45		67.9		12.29		0.31597	0.7694	64.1950429677	5.6946
2 2 10			1.46		69.36		12.12		0.31609	0.6429	46.7739448495	44.8949
7 1 5			1.21		70.57		13.41		0.31611	1.5264	69.0427278305	98.726
4 0 2			1.06		71.63		15.29		0.31613	1.7854	36.5531212028	138.5255
0 6 14			1.29		72.92		15.2		0.31619	0.9096	81.7552219026	27.2955
0 6 12			1.26		74.18		15.35		0.31564	0.3425	75.0250979777	1.887
2 4 10			1.32		75.5		15.08		0.3157	0.607	57.0555982332	12.0937
3 1 15			1.33		76.83		14.83		0.31575	0.2871	67.3554895111	7.7692
6 0 2			1.34		78.16		14.59		0.31574	0.2214	55.354768557	5.4487
4 2 2			1.34		79.5		14.43		0.31574	0.457	40.8620305525	12.2524
2 4 0			1.32		80.82		14.42		0.31574	1.4359	40.0960076051	88.2765
6 0 12			1.26		82.08		14.73		0.31502	0.5892	74.995462768	0.9301
7 3 1			1.34		83.42		14.52		0.31502	0.5095	71.5359286583	22.1332
1 5 1			1.33		84.75		14.4		0.31502	0.4978	46.196563203	27.3004
5 1 1			1.34		86.09		14.27		0.315	0.5346	46.1701152	26.7419
1 1 9			1.35		87.44		14.12		0.31489	0.2216	37.1193146943	1.1702
1 1 13			1.17		88.61		15.1		0.31547	0.3722	52.9310122384	10.9703
0 0 10			1.31		89.93		14.95		0.31558	0.8316	38.8438017949	41.7013
2 0 6			1.28		91.21		15.01		0.31564	1.6278	29.1406672869	128.8477
1 1 15			1.3		92.51		14.96		0.3157	0.656	61.3839959686	20.6242
0 4 4			1.29		93.79		15.0		0.31564	0.8482	39.0545896029	78.0016
5 3 9			1.33		95.12		14.79		0.31566	0.4833	65.0662013285	20.8409
2 6 10			1.32		96.44		14.65		0.31577	0.7069	72.0169435829	44.7171
6 4 0			1.34		97.78		14.44		0.31577	1.8287	67.0910631577	58.6803
3 1 9			1.35		99.13		14.26		0.31572	0.36	45.2950695798	8.7768
