HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
0 4 18			0.0		0.0		6.5		0.30156	0.8369	84.5238780681	17.4513
4 6 0			3.56		3.56		3.27		0.30156	0.7863	67.1083315067	59.4729
6 0 10			1.39		4.94		6.55		0.31357	1.0728	69.1331306246	8.9056
3 3 9			2.59		7.53		4.91		0.31351	0.3816	52.4524123761	12.0632
6 0 8			2.39		9.92		4.62		0.31356	2.9234	64.163237895	5.3359
4 4 10			2.24		12.16		4.8		0.31446	0.6886	66.23802526	47.6672
9 1 1			2.51		14.68		4.31		0.31443	0.8793	87.9915459652	19.6393
1 1 7			0.61		15.29		11.66		0.31695	0.2012	29.7561292971	6.5386
3 5 9			1.74		17.02		10.37		0.31697	0.4755	65.0802252419	19.5165
5 5 1			1.74		18.76		9.54		0.31695	0.5073	65.769247456	23.9531
0 2 6			1.43		20.2		10.37		0.31717	1.1672	29.1471999487	131.5155
0 2 18			1.67		21.86		9.86		0.31652	0.3755	76.3208597895	3.7538
2 4 14			1.71		23.57		9.36		0.31661	0.5221	70.6383718296	19.4111
3 3 15			1.8		25.37		8.71		0.31654	0.3402	73.0835579415	3.8877
2 2 14			0.77		26.14		13.75		0.31653	1.0835	61.7979105177	101.9829
0 2 14			1.44		27.57		13.26		0.31631	0.2479	58.6982494177	6.3292
0 4 20			1.48		29.06		12.65		0.31606	1.027	94.1654323607	18.6345
0 6 2			1.51		30.57		12.08		0.31606	0.2356	55.3895592761	6.1752
2 0 14			1.53		32.1		11.63		0.31587	0.2634	58.6945218607	7.3942
7 1 1			1.53		33.62		11.32		0.31584	0.5207	65.7483230412	25.2044
4 0 12			1.36		34.98		11.96		0.31642	2.7435	60.4154589103	161.2613
6 4 4			1.34		36.32		12.54		0.31642	0.6669	69.2748711385	33.991
2 4 12			1.39		37.72		12.64		0.31567	0.2205	63.4791913795	4.8908
