HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
0 4 12			0.0		0.0		37.99		0.31465	1.4889	60.4300914167	161.7651
4 6 0			2.22		2.22		19.02		0.31465	0.7863	67.1083315067	59.4729
3 3 9			2.12		4.35		12.74		0.31452	0.3816	52.4524123761	12.0632
6 0 10			1.71		6.06		11.14		0.31536	1.0728	69.1331306246	8.9056
6 0 8			1.85		7.91		9.55		0.31543	2.9234	64.163237895	5.3359
0 2 22			1.23		9.14		11.44		0.31602	1.8317	96.7387030121	97.213
9 1 1			1.78		10.92		10.01		0.31599	0.8793	87.9915459652	19.6393
3 5 9			1.88		12.8		8.78		0.31605	0.4755	65.0802252419	19.5165
0 6 0			1.75		14.55		8.53		0.31605	1.4277	54.7714555341	59.4019
6 4 6			1.81		16.36		8.16		0.31587	0.9247	71.9614498967	41.9809
4 4 10			1.89		18.25		7.66		0.31616	0.6886	66.23802526	47.6672
0 2 18			1.95		20.2		7.18		0.31576	0.3755	76.3208597895	3.7538
5 5 1			1.99		22.19		6.79		0.31575	0.5073	65.769247456	23.9531
2 4 14			1.99		24.17		6.58		0.31587	0.5221	70.6383718296	19.4111
0 2 14			1.99		26.16		6.46		0.31561	0.2479	58.6982494177	6.3292
0 4 20			2.07		28.23		6.17		0.31535	1.027	94.1654323607	18.6345
0 6 2			2.09		30.32		5.95		0.31534	0.2356	55.3895592761	6.1752
2 0 14			2.12		32.44		5.76		0.31516	0.2634	58.6945218607	7.3942
7 1 1			2.09		34.52		5.75		0.31513	0.5207	65.7483230412	25.2044
2 4 12			2.02		36.55		5.92		0.31449	0.2205	63.4791913795	4.8908
1 7 1			2.05		38.6		5.93		0.31447	0.5219	65.7901743415	26.2984
4 0 12			1.7		40.3		7.02		0.31508	2.7435	60.4154589103	161.2613
