HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
4 6 0			0.0		0.0		0.04		0.42026	0.7863	67.1083315067	59.4729
6 0 10			18.46		18.46		0.07		0.42083	1.0728	69.1331306246	8.9056
3 3 9			9.25		27.71		0.28		0.42157	0.3816	52.4524123761	12.0632
6 0 8			10.94		38.66		0.21		0.4216	2.9234	64.163237895	5.3359
0 4 18			11.71		50.37		0.18		0.42137	0.8369	84.5238780681	17.4513
9 1 1			3.39		53.76		1.64		0.42132	0.8793	87.9915459652	19.6393
3 5 9			3.6		57.37		1.85		0.42209	0.4755	65.0802252419	19.5165
5 5 1			2.62		59.99		2.95		0.42205	0.5073	65.769247456	23.9531
2 4 14			2.98		62.98		2.85		0.42252	0.5221	70.6383718296	19.4111
2 4 10			3.11		66.08		2.67		0.42213	0.607	57.0555982332	12.0937
0 2 18			3.23		69.31		2.48		0.42234	0.3755	76.3208597895	3.7538
0 2 14			3.37		72.68		2.28		0.42229	0.2479	58.6982494177	6.3292
0 4 20			2.78		75.47		2.88		0.42194	1.027	94.1654323607	18.6345
0 6 2			2.86		78.33		2.99		0.42167	0.2356	55.3895592761	6.1752
2 0 14			3.04		81.37		2.8		0.42178	0.2634	58.6945218607	7.3942
7 1 1			2.49		83.86		3.52		0.42175	0.5207	65.7483230412	25.2044
4 0 12			2.75		86.61		3.39		0.42147	2.7435	60.4154589103	161.2613
1 7 1			2.34		88.95		4.04		0.42144	0.5219	65.7901743415	26.2984
0 2 12			1.53		90.48		6.48		0.42441	0.3827	50.6142203783	17.5707
4 2 8			1.94		92.42		6.56		0.42365	0.7605	51.4203212226	2.5419
