HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
0 4 12			0.0		0.0		29.26		0.33333	1.4889	60.4300914167	161.7651
0 4 18			0.46		0.46		34.69		0.35186	0.8369	84.5238780681	17.4513
4 6 0			1.85		2.31		23.14		0.35186	0.7863	67.1083315067	59.4729
3 3 9			1.77		4.09		17.41		0.35201	0.3816	52.4524123761	12.0632
6 0 10			1.65		5.74		14.51		0.35197	1.0728	69.1331306246	8.9056
6 0 8			1.74		7.47		12.16		0.35209	2.9234	64.163237895	5.3359
9 1 1			1.66		9.13		11.04		0.35205	0.8793	87.9915459652	19.6393
3 5 9			1.79		10.92		9.73		0.35187	0.4755	65.0802252419	19.5165
4 4 10			1.16		12.09		11.93		0.35194	0.6886	66.23802526	47.6672
0 2 18			1.69		13.77		10.76		0.35216	0.3755	76.3208597895	3.7538
5 5 1			1.63		15.4		10.27		0.35213	0.5073	65.769247456	23.9531
2 4 14			1.73		17.13		9.53		0.35228	0.5221	70.6383718296	19.4111
0 2 14			1.79		18.93		8.81		0.35221	0.2479	58.6982494177	6.3292
0 4 20			1.09		20.02		11.66		0.35981	1.027	94.1654323607	18.6345
0 6 2			1.59		21.61		11.03		0.35986	0.2356	55.3895592761	6.1752
2 0 14			1.65		23.26		10.36		0.35993	0.2634	58.6945218607	7.3942
7 1 1			1.56		24.81		10.35		0.35989	0.5207	65.7483230412	25.2044
2 4 12			1.68		26.49		9.8		0.3597	0.2205	63.4791913795	4.8908
1 7 1			1.58		28.07		9.86		0.35966	0.5219	65.7901743415	26.2984
4 0 12			1.11		29.18		12.33		0.35733	2.7435	60.4154589103	161.2613
0 2 12			1.52		30.71		11.82		0.35682	0.3827	50.6142203783	17.5707
3 3 15			1.55		32.25		11.36		0.3568	0.3402	73.0835579415	3.8877
6 4 6			1.58		33.83		10.91		0.35703	0.9247	71.9614498967	41.9809
4 6 2			1.59		35.41		10.57		0.35703	0.2349	67.657370766	5.5969
2 0 10			1.53		36.94		10.6		0.35686	0.6169	42.9543880851	20.236
0 2 16			1.56		38.51		10.47		0.35736	1.8687	67.2407114996	13.8307
6 4 2			1.61		40.12		10.17		0.35736	0.2211	67.6401768609	4.8049
1 3 9			1.65		41.77		9.81		0.35732	0.2622	45.3040218183	7.1674
2 4 2			1.61		43.38		9.75		0.35732	0.3828	40.8766170199	13.2501
3 5 1			1.58		44.96		9.85		0.35727	0.5283	53.2544885252	31.9012
0 6 18			1.66		46.62		9.55		0.35723	0.7949	98.0280769063	1.8601
6 0 6			1.68		48.3		9.28		0.35705	1.0815	60.1501886982	39.9969
0 0 16			1.5		49.79		9.92		0.35957	1.3342	64.286058028	116.6634
4 2 8			1.65		51.44		9.66		0.35936	0.7605	51.4203212226	2.5419
1 5 9			1.66		53.1		9.46		0.35902	0.4394	58.984264935	17.7365
0 0 4			1.43		54.53		10.33		0.35893	0.8482	15.2869714585	59.1035
2 0 12			1.6		56.13		10.13		0.35849	0.8079	50.6101057273	16.6151
0 6 10			1.61		57.74		9.96		0.3584	0.8527	69.1637693973	8.5049
3 1 15			1.62		59.36		9.81		0.35847	0.2871	67.3554895111	7.7692
0 6 8			1.65		61.01		9.57		0.35839	0.7694	64.1950429677	5.6946
0 2 10			1.6		62.61		9.64		0.35824	0.4317	42.9590557724	21.0204
3 1 1			1.56		64.17		9.85		0.35818	0.5239	28.3131072915	41.7464
2 4 10			1.61		65.78		9.76		0.35806	0.607	57.0555982332	12.0937
6 0 2			1.64		67.42		9.59		0.35806	0.2214	55.354768557	5.4487
2 2 10			1.54		68.96		9.92		0.35841	0.6429	46.7739448495	44.8949
2 2 16			1.53		70.49		10.17		0.36031	1.1693	70.1293332912	108.6018
0 0 22			1.6		72.09		10.04		0.36079	2.2765	94.0325860765	137.6091
3 3 1			1.56		73.65		10.12		0.36078	0.5106	38.1558496662	33.1617
2 6 0			0.69		74.34		15.53		0.36078	4.3567	58.0028534629	558.9791
2 4 8			1.31		75.65		15.26		0.36057	0.1687	51.4325245866	2.4593
1 5 5			1.17		76.83		15.95		0.36105	1.8923	50.2743192378	127.3636
4 2 2			1.28		78.1		15.78		0.36107	0.457	40.8620305525	12.2524
0 6 14			1.3		79.4		15.53		0.36093	0.9096	81.7552219026	27.2955
5 1 1			1.28		80.68		15.46		0.3609	0.5346	46.1701152	26.7419
7 3 1			1.3		81.98		15.3		0.36088	0.5095	71.5359286583	22.1332
2 0 2			1.25		83.23		15.49		0.36086	0.6502	19.2320929378	35.9547
0 6 12			1.31		84.54		15.22		0.3608	0.3425	75.0250979777	1.887
4 4 12			1.22		85.76		15.6		0.35978	1.9475	72.2035773977	130.2426
6 4 0			1.31		87.07		15.34		0.35978	1.8287	67.0910631577	58.6803
6 0 12			1.32		88.39		15.09		0.3598	0.5892	74.995462768	0.9301
6 2 2			1.11		89.5		16.23		0.35996	3.3001	58.5687226088	135.1206
2 0 6			1.21		90.71		16.45		0.35955	1.6278	29.1406672869	128.8477
2 4 0			1.24		91.95		16.41		0.35955	1.4359	40.0960076051	88.2765
1 1 9			1.27		93.22		16.16		0.35953	0.2216	37.1193146943	1.1702
1 5 1			1.25		94.47		16.09		0.35951	0.4978	46.196563203	27.3004
5 3 9			1.27		95.74		15.95		0.35926	0.4833	65.0662013285	20.8409
4 2 12			1.29		97.03		15.72		0.3592	0.2244	63.468523569	4.7972
0 0 10			1.25		98.28		15.81		0.3594	0.8316	38.8438017949	41.7013
1 1 15			1.27		99.54		15.75		0.35956	0.656	61.3839959686	20.6242
4 2 14			1.29		100.83		15.54		0.35953	1.2576	70.6282605877	19.9713
3 1 9			1.3		102.14		15.34		0.35941	0.36	45.2950695798	8.7768
3 7 1			1.3		103.43		15.21		0.35938	1.2822	71.5694631273	22.2453
0 0 18			1.3		104.73		15.08		0.35926	0.6609	73.530655613	37.988
2 6 10			1.27		106.01		15.19		0.35949	0.7069	72.0169435829	44.7171
0 0 2			1.17		107.17		15.95		0.35958	1.161	7.62646333295	98.931
0 4 16			1.26		108.43		15.89		0.36056	1.5557	75.7704700384	94.8658
0 6 0			1.27		109.7		15.77		0.36056	1.4277	54.7714555341	59.4019
4 2 6			1.28		110.98		15.66		0.36034	1.6049	46.7233273538	62.1975
6 2 10			1.25		112.23		15.73		0.3606	0.7103	71.9901825081	43.9921
6 2 4			1.2		113.43		16.16		0.36054	0.8727	60.3342977717	77.9073
4 6 4			1.25		114.68		16.12		0.36059	1.0731	69.291881243	33.3045
0 6 16			1.27		115.95		15.93		0.36075	0.4825	89.3859051251	7.6515
2 6 4			1.19		117.14		16.34		0.3607	0.8772	60.3635846112	78.02
4 4 4			1.18		118.32		16.75		0.36063	0.8476	53.9354251327	76.9211
4 6 6			1.25		119.57		16.56		0.36063	1.1903	71.9781772466	41.9784
4 0 4			1.17		120.74		16.96		0.36059	1.2165	39.0343929222	79.1487
3 3 7			1.24		121.98		16.77		0.36059	0.1558	47.1418707618	3.5073
0 0 20			1.21		123.19		16.82		0.3628	0.4542	83.3712939521	4.3689
6 0 0			1.24		124.43		16.69		0.3628	0.7256	54.7363985401	55.434
0 2 20			1.25		125.68		16.5		0.36285	0.4494	86.0769303832	2.8517
3 7 3			1.22		126.9		16.58		0.3628	0.8954	72.6346668965	71.6226
0 0 14			1.23		128.13		16.58		0.36259	0.8389	55.4890953336	74.9432
0 6 6			1.25		129.38		16.44		0.36251	1.0147	60.183190367	40.9583
0 4 4			1.18		130.56		16.81		0.36248	0.8482	39.0545896029	78.0016
1 1 3			1.22		131.78		16.8		0.36245	0.4514	16.9416048235	36.8187
3 1 13			1.25		133.03		16.63		0.36249	0.3869	59.4126405656	11.7895
4 2 0			1.23		134.26		16.59		0.36249	0.9287	40.0811891304	86.5118
4 0 10			1.22		135.48		16.62		0.36264	0.6243	53.7713327333	45.2096
4 2 10			1.24		136.72		16.52		0.36264	1.1102	57.0442200735	11.3144
0 4 10			1.23		137.95		16.54		0.36278	0.9893	53.7871001638	44.1425
1 1 1			1.22		139.17		16.62		0.36276	0.5749	13.0194761966	56.7652
