HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
6 0 10			1.84		14.32		4.15		0.31356	1.0728	69.1331306246	8.9056
9 1 1			2.78		17.1		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		20.02		3.16		0.31382	0.4755	65.0802252419	19.5165
0 2 18			3.16		23.18		2.71		0.31378	0.3755	76.3208597895	3.7538
4 4 10			2.76		25.94		3.07		0.31443	0.6886	66.23802526	47.6672
5 5 1			2.95		28.89		2.94		0.3144	0.5073	65.769247456	23.9531
2 4 14			2.78		31.67		3.13		0.31466	0.5221	70.6383718296	19.4111
0 2 14			2.83		34.51		3.12		0.31427	0.2479	58.6982494177	6.3292
0 4 20			3.01		37.52		2.88		0.31407	1.027	94.1654323607	18.6345
0 6 2			2.98		40.49		2.84		0.31406	0.2356	55.3895592761	6.1752
1 3 7			1.1		41.6		7.46		0.31591	0.1893	39.2755843192	5.3372
2 0 14			1.91		43.51		7.18		0.31571	0.2634	58.6945218607	7.3942
4 2 2			1.9		45.41		7.06		0.31569	0.457	40.8620305525	12.2524
7 1 1			1.91		47.32		6.97		0.31567	0.5207	65.7483230412	25.2044
2 4 12			1.82		49.15		7.2		0.31492	0.2205	63.4791913795	4.8908
1 7 1			1.88		51.03		7.14		0.3149	0.5219	65.7901743415	26.2984
3 3 15			1.98		53.01		6.79		0.31495	0.3402	73.0835579415	3.8877
0 2 12			2.01		55.01		6.52		0.3148	0.3827	50.6142203783	17.5707
1 3 9			2.02		57.04		6.32		0.31465	0.2622	45.3040218183	7.1674
4 6 2			2.08		59.11		6.07		0.31464	0.2349	67.657370766	5.5969
6 4 2			2.12		61.23		5.83		0.31464	0.2211	67.6401768609	4.8049
2 0 10			2.16		63.38		5.61		0.3146	0.6169	42.9543880851	20.236
2 0 12			2.18		65.56		5.43		0.31446	0.8079	50.6101057273	16.6151
6 4 6			2.17		67.73		5.37		0.31437	0.9247	71.9614498967	41.9809
1 7 7			1.64		69.37		6.91		0.3152	0.4353	72.3061031614	6.1143
4 2 12			1.87		71.24		7.02		0.31475	0.2244	63.468523569	4.7972
6 0 6			1.96		73.2		6.79		0.31475	1.0815	60.1501886982	39.9969
1 5 9			1.99		75.19		6.57		0.31472	0.4394	58.984264935	17.7365
3 5 1			1.94		77.13		6.61		0.31472	0.5283	53.2544885252	31.9012
0 6 18			2.01		79.14		6.41		0.31466	0.7949	98.0280769063	1.8601
2 4 2			1.98		81.12		6.4		0.31465	0.3828	40.8766170199	13.2501
0 0 16			2.03		83.15		6.23		0.31467	1.3342	64.286058028	116.6634
6 0 2			2.05		85.2		6.11		0.31467	0.2214	55.354768557	5.4487
4 0 12			1.81		87.01		6.75		0.31503	2.7435	60.4154589103	161.2613
0 2 16			1.89		88.9		6.87		0.31517	1.8687	67.2407114996	13.8307
0 0 4			1.84		90.74		7.08		0.3151	0.8482	15.2869714585	59.1035
