HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
4 4 10			0.0		0.0		0.41		0.31976	0.6886	66.23802526	47.6672
6 0 10			9.07		9.07		0.31		0.32053	1.0728	69.1331306246	8.9056
4 6 0			10.74		19.81		0.22		0.32053	0.7863	67.1083315067	59.4729
3 3 9			4.27		24.09		1.15		0.31882	0.3816	52.4524123761	12.0632
6 0 8			4.22		28.31		1.35		0.31924	2.9234	64.163237895	5.3359
6 4 6			3.02		31.32		2.3		0.31824	0.9247	71.9614498967	41.9809
9 1 1			3.4		34.72		2.2		0.31816	0.8793	87.9915459652	19.6393
5 5 1			3.37		38.09		2.21		0.31806	0.5073	65.769247456	23.9531
0 4 20			3.13		41.22		2.44		0.31613	1.027	94.1654323607	18.6345
3 5 9			3.43		44.65		2.21		0.3163	0.4755	65.0802252419	19.5165
2 4 14			3.25		47.9		2.32		0.31681	0.5221	70.6383718296	19.4111
0 2 18			3.3		51.2		2.3		0.3156	0.3755	76.3208597895	3.7538
7 1 1			3.06		54.26		2.55		0.31556	0.5207	65.7483230412	25.2044
0 2 12			3.2		57.46		2.48		0.31512	0.3827	50.6142203783	17.5707
2 0 14			3.18		60.65		2.47		0.31478	0.2634	58.6945218607	7.3942
1 7 1			2.98		63.63		2.7		0.31475	0.5219	65.7901743415	26.2984
5 5 7			1.21		64.83		6.9		0.31731	0.6639	72.2860687267	4.3062
4 2 8			1.66		66.49		7.76		0.31758	0.7605	51.4203212226	2.5419
