HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
4 0 8			0.0		0.0		123.36		0.25001	2.9483	47.8850437629	244.3799
6 0 10			1.26		1.26		63.08		0.25001	1.0728	69.1331306246	8.9056
3 5 5			0.88		2.14		59.1		0.22716	1.2751	56.9624934876	133.7285
4 6 0			1.41		3.54		44.33		0.22716	0.7863	67.1083315067	59.4729
3 3 9			1.34		4.88		36.5		0.23974	0.3816	52.4524123761	12.0632
6 4 0			1.36		6.24		30.42		0.23974	1.8287	67.0910631577	58.6803
6 0 8			1.3		7.54		26.52		0.23684	2.9234	64.163237895	5.3359
9 1 1			1.3		8.84		23.57		0.23743	0.8793	87.9915459652	19.6393
5 5 1			1.32		10.16		21.19		0.23791	0.5073	65.769247456	23.9531
3 5 9			1.36		11.52		19.07		0.23794	0.4755	65.0802252419	19.5165
0 4 20			1.39		12.91		17.36		0.23692	1.027	94.1654323607	18.6345
0 2 18			1.32		14.23		16.53		0.23869	0.3755	76.3208597895	3.7538
2 4 14			1.32		15.55		15.95		0.23894	0.5221	70.6383718296	19.4111
7 1 1			1.43		16.98		14.81		0.23894	0.5207	65.7483230412	25.2044
2 0 14			1.47		18.45		13.83		0.23897	0.2634	58.6945218607	7.3942
0 2 12			1.26		19.71		14.35		0.23794	0.3827	50.6142203783	17.5707
1 7 1			1.47		21.17		13.5		0.23794	0.5219	65.7901743415	26.2984
4 2 8			1.46		22.63		12.95		0.23778	0.7605	51.4203212226	2.5419
4 0 0			0.02		22.65		37.33		0.23778	8.3901	35.6934066618	787.9925
3 1 1			0.97		23.62		35.54		0.23777	0.5239	28.3131072915	41.7464
1 1 1			0.98		24.6		34.0		0.23774	0.5749	13.0194761966	56.7652
6 4 6			0.88		25.48		33.75		0.2377	0.9247	71.9614498967	41.9809
0 2 16			0.99		26.48		32.31		0.23784	1.8687	67.2407114996	13.8307
0 0 16			0.97		27.44		31.38		0.23839	1.3342	64.286058028	116.6634
0 6 12			0.72		28.16		33.26		0.2361	0.3425	75.0250979777	1.887
6 0 12			0.72		28.88		34.96		0.23406	0.5892	74.995462768	0.9301
0 0 22			0.92		29.8		34.18		0.23366	2.2765	94.0325860765	137.6091
2 4 2			0.96		30.76		33.04		0.23366	0.3828	40.8766170199	13.2501
6 0 6			0.88		31.64		32.92		0.23365	1.0815	60.1501886982	39.9969
2 4 8			0.97		32.61		31.85		0.23361	0.1687	51.4325245866	2.4593
5 3 11			0.52		33.13		36.17		0.2337	1.8677	70.5420870211	204.0714
7 1 5			0.87		34.0		35.7		0.23359	1.5264	69.0427278305	98.726
2 4 0			0.9		34.9		35.03		0.23359	1.4359	40.0960076051	88.2765
0 6 14			0.89		35.78		34.57		0.23357	0.9096	81.7552219026	27.2955
4 6 2			0.94		36.72		33.59		0.23357	0.2349	67.657370766	5.5969
2 2 16			0.89		37.61		33.34		0.23398	1.1693	70.1293332912	108.6018
1 5 1			0.95		38.56		32.44		0.23398	0.4978	46.196563203	27.3004
0 0 10			0.92		39.48		31.95		0.23386	0.8316	38.8438017949	41.7013
4 2 2			0.96		40.44		31.18		0.23386	0.457	40.8620305525	12.2524
1 3 5			0.79		41.23		32.34		0.23369	3.1323	34.189462707	190.138
5 5 7			0.95		42.18		31.55		0.23369	0.6639	72.2860687267	4.3062
1 1 15			0.94		43.12		31.0		0.23369	0.656	61.3839959686	20.6242
0 6 8			0.97		44.09		30.29		0.23366	0.7694	64.1950429677	5.6946
0 2 10			0.94		45.04		29.93		0.23365	0.4317	42.9590557724	21.0204
4 6 4			0.96		46.0		29.43		0.23367	1.0731	69.291881243	33.3045
4 2 14			0.96		46.96		29.08		0.23369	1.2576	70.6282605877	19.9713
5 1 3			0.85		47.8		29.9		0.23372	0.9592	47.5591860667	88.1873
1 1 9			0.92		48.72		29.83		0.2341	0.2216	37.1193146943	1.1702
3 3 15			0.98		49.7		29.23		0.2341	0.3402	73.0835579415	3.8877
2 2 10			0.95		50.65		28.96		0.23397	0.6429	46.7739448495	44.8949
6 0 2			0.99		51.64		28.4		0.23397	0.2214	55.354768557	5.4487
0 6 16			0.99		52.63		27.89		0.23405	0.4825	89.3859051251	7.6515
0 0 18			0.94		53.57		27.96		0.23492	0.6609	73.530655613	37.988
3 1 9			0.98		54.55		27.6		0.23504	0.36	45.2950695798	8.7768
4 2 12			0.95		55.5		27.63		0.23452	0.2244	63.468523569	4.7972
6 2 4			1.0		56.5		27.19		0.2345	0.8727	60.3342977717	77.9073
3 7 1			1.01		57.5		26.75		0.2345	1.2822	71.5694631273	22.2453
4 6 6			0.97		58.47		26.76		0.23448	1.1903	71.9781772466	41.9784
5 3 9			1.01		59.48		26.31		0.2345	0.4833	65.0662013285	20.8409
2 4 12			0.98		60.46		26.29		0.23406	0.2205	63.4791913795	4.8908
1 3 13			0.84		61.3		27.57		0.23442	0.3907	59.4200243294	11.5335
0 6 18			0.93		62.23		27.76		0.23539	0.7949	98.0280769063	1.8601
2 6 10			0.97		63.2		27.58		0.23532	0.7069	72.0169435829	44.7171
0 6 0			0.99		64.19		27.26		0.23532	1.4277	54.7714555341	59.4019
0 4 10			0.98		65.16		27.09		0.23526	0.9893	53.7871001638	44.1425
1 5 13			0.87		66.03		28.0		0.23558	1.1973	71.2966048402	12.6128
3 1 15			0.98		67.01		27.61		0.23558	0.2871	67.3554895111	7.7692
4 4 4			0.99		68.01		27.24		0.23557	0.8476	53.9354251327	76.9211
4 0 4			1.0		69.0		26.88		0.23556	1.2165	39.0343929222	79.1487
2 2 12			0.96		69.96		26.93		0.23575	1.9766	54.0147953295	208.0279
0 6 6			0.96		70.92		26.98		0.23575	1.0147	60.183190367	40.9583
6 2 10			0.98		71.9		26.84		0.23568	0.7103	71.9901825081	43.9921
3 1 13			0.87		72.77		27.71		0.23606	0.3869	59.4126405656	11.7895
4 0 10			0.96		73.73		27.58		0.236	0.6243	53.7713327333	45.2096
0 4 16			0.98		74.71		27.33		0.23615	1.5557	75.7704700384	94.8658
1 3 3			0.92		75.64		27.65		0.23615	0.7045	30.3940112777	66.1614
1 5 3			0.9		76.54		28.13		0.23617	0.9511	47.585042181	85.8034
5 1 13			0.86		77.4		28.96		0.23663	0.4567	71.2764535317	11.3258
