HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
0 4 18			0.0		0.0		0.56		0.30061	0.8369	84.5238780681	17.4513
4 6 0			9.34		9.34		0.3		0.30061	0.7863	67.1083315067	59.4729
3 3 9			3.93		13.27		1.33		0.31054	0.3816	52.4524123761	12.0632
6 0 10			1.84		15.11		4.15		0.31356	1.0728	69.1331306246	8.9056
9 1 1			2.78		17.89		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		20.81		3.16		0.31382	0.4755	65.0802252419	19.5165
0 2 18			3.16		23.97		2.71		0.31378	0.3755	76.3208597895	3.7538
4 4 10			2.76		26.74		3.07		0.31443	0.6886	66.23802526	47.6672
5 5 1			2.95		29.68		2.94		0.3144	0.5073	65.769247456	23.9531
2 4 14			2.78		32.46		3.13		0.31466	0.5221	70.6383718296	19.4111
0 2 14			2.83		35.3		3.12		0.31427	0.2479	58.6982494177	6.3292
4 2 4			1.23		36.53		7.06		0.31422	0.7624	43.1345383828	64.2766
0 4 20			2.05		38.58		6.54		0.31403	1.027	94.1654323607	18.6345
0 6 2			2.06		40.64		6.24		0.31402	0.2356	55.3895592761	6.1752
2 0 0			1.27		41.91		8.91		0.31402	2.02	17.6289686615	175.6782
2 0 14			1.8		43.7		8.44		0.3138	0.2634	58.6945218607	7.3942
7 1 1			1.77		45.47		8.26		0.31377	0.5207	65.7483230412	25.2044
2 4 12			1.79		47.27		8.07		0.31318	0.2205	63.4791913795	4.8908
1 7 1			1.79		49.06		7.95		0.31316	0.5219	65.7901743415	26.2984
3 3 15			1.87		50.93		7.6		0.31325	0.3402	73.0835579415	3.8877
0 2 12			1.92		52.85		7.24		0.31321	0.3827	50.6142203783	17.5707
1 3 9			1.95		54.8		6.95		0.31309	0.2622	45.3040218183	7.1674
4 0 12			1.55		56.35		8.19		0.31385	2.7435	60.4154589103	161.2613
6 4 2			1.84		58.18		7.86		0.31384	0.2211	67.6401768609	4.8049
6 4 6			1.83		60.02		7.68		0.31373	0.9247	71.9614498967	41.9809
3 5 1			1.81		61.82		7.67		0.31371	0.5283	53.2544885252	31.9012
4 6 2			1.88		63.7		7.41		0.3137	0.2349	67.657370766	5.5969
2 0 10			1.92		65.62		7.14		0.31369	0.6169	42.9543880851	20.236
4 2 8			1.69		67.31		7.77		0.31374	0.7605	51.4203212226	2.5419
1 5 9			1.87		69.18		7.52		0.31373	0.4394	58.984264935	17.7365
0 6 18			1.89		71.07		7.27		0.31373	0.7949	98.0280769063	1.8601
0 2 22			1.69		72.76		7.85		0.31421	1.8317	96.7387030121	97.213
6 0 6			1.85		74.62		7.61		0.31422	1.0815	60.1501886982	39.9969
2 4 2			1.83		76.44		7.56		0.3142	0.3828	40.8766170199	13.2501
2 0 12			1.88		78.32		7.36		0.3141	0.8079	50.6101057273	16.6151
6 0 2			1.89		80.21		7.21		0.31409	0.2214	55.354768557	5.4487
0 0 16			1.92		82.12		7.03		0.31411	1.3342	64.286058028	116.6634
0 2 16			1.84		83.97		7.17		0.31424	1.8687	67.2407114996	13.8307
0 0 4			1.81		85.78		7.36		0.31413	0.8482	15.2869714585	59.1035
7 3 1			1.88		87.66		7.23		0.31412	0.5095	71.5359286583	22.1332
0 2 10			1.91		89.57		7.06		0.31409	0.4317	42.9590557724	21.0204
5 5 5			1.45		91.02		8.69		0.31415	1.5862	69.0631626084	104.8873
0 6 8			1.73		92.75		8.55		0.31416	0.7694	64.1950429677	5.6946
3 3 1			1.71		94.46		8.53		0.31415	0.5106	38.1558496662	33.1617
0 6 10			1.71		96.17		8.53		0.31445	0.8527	69.1637693973	8.5049
2 4 10			1.75		97.92		8.4		0.31458	0.607	57.0555982332	12.0937
3 1 15			1.76		99.68		8.27		0.31467	0.2871	67.3554895111	7.7692
3 1 1			1.72		101.4		8.36		0.31465	0.5239	28.3131072915	41.7464
2 2 10			1.74		103.14		8.31		0.31485	0.6429	46.7739448495	44.8949
0 4 6			0.78		103.92		13.32		0.31512	3.7688	42.9189471786	481.9509
2 2 16			1.41		105.34		13.08		0.31516	1.1693	70.1293332912	108.6018
0 6 14			1.39		106.72		13.05		0.31525	0.9096	81.7552219026	27.2955
5 1 1			1.41		108.13		12.93		0.31524	0.5346	46.1701152	26.7419
0 0 22			1.42		109.55		12.76		0.31536	2.2765	94.0325860765	137.6091
2 4 8			1.36		110.91		12.99		0.31543	0.1687	51.4325245866	2.4593
4 2 2			1.41		112.32		12.85		0.31542	0.457	40.8620305525	12.2524
4 4 12			1.41		113.73		12.75		0.31563	1.9475	72.2035773977	130.2426
2 2 6			0.62		114.35		18.37		0.31586	8.3224	34.2684003079	615.2447
6 4 0			1.21		115.56		18.06		0.31586	1.8287	67.0910631577	58.6803
2 0 2			1.18		116.74		18.06		0.31585	0.6502	19.2320929378	35.9547
0 6 12			1.17		117.91		18.1		0.31528	0.3425	75.0250979777	1.887
2 0 6			1.17		119.08		18.11		0.31536	1.6278	29.1406672869	128.8477
