HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
0 4 12			0.26		8.81		12.74		0.31452	1.4889	60.4300914167	161.7651
6 0 8			1.88		10.69		10.39		0.31458	2.9234	64.163237895	5.3359
6 0 10			1.74		12.43		9.55		0.31543	1.0728	69.1331306246	8.9056
9 1 1			1.96		14.39		8.2		0.31541	0.8793	87.9915459652	19.6393
3 5 9			2.07		16.46		7.07		0.31551	0.4755	65.0802252419	19.5165
0 2 18			2.13		18.59		6.3		0.31515	0.3755	76.3208597895	3.7538
4 4 10			2.1		20.69		6.0		0.31551	0.6886	66.23802526	47.6672
5 5 1			2.19		22.88		5.6		0.31549	0.5073	65.769247456	23.9531
2 4 14			2.17		25.05		5.46		0.31564	0.5221	70.6383718296	19.4111
0 2 14			2.17		27.22		5.38		0.31533	0.2479	58.6982494177	6.3292
0 4 20			2.28		29.5		5.07		0.31503	1.027	94.1654323607	18.6345
0 6 2			2.3		31.81		4.87		0.31502	0.2356	55.3895592761	6.1752
2 0 14			2.34		34.15		4.7		0.3148	0.2634	58.6945218607	7.3942
7 1 1			2.28		36.43		4.75		0.31477	0.5207	65.7483230412	25.2044
2 4 12			2.22		38.65		4.92		0.31407	0.2205	63.4791913795	4.8908
1 7 1			2.23		40.88		4.98		0.31405	0.5219	65.7901743415	26.2984
