HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
5 3 9			0.0		0.0		1.71		0.23639	0.4833	65.0662013285	20.8409
4 4 10			2.79		2.79		2.67		0.21899	0.6886	66.23802526	47.6672
3 1 1			3.87		6.66		1.91		0.21879	0.5239	28.3131072915	41.7464
4 2 2			3.47		10.14		2.03		0.21903	0.457	40.8620305525	12.2524
0 4 18			1.04		11.17		7.24		0.20134	0.8369	84.5238780681	17.4513
4 6 0			2.26		13.43		6.04		0.20134	0.7863	67.1083315067	59.4729
6 0 10			0.9		14.32		10.83		0.20307	1.0728	69.1331306246	8.9056
3 3 9			1.82		16.14		9.48		0.20287	0.3816	52.4524123761	12.0632
6 0 8			1.89		18.03		8.43		0.20289	2.9234	64.163237895	5.3359
9 1 1			1.65		19.68		8.72		0.20319	0.8793	87.9915459652	19.6393
3 5 9			1.89		21.57		7.99		0.20351	0.4755	65.0802252419	19.5165
6 4 0			1.96		23.53		7.32		0.20351	1.8287	67.0910631577	58.6803
5 5 1			1.8		25.33		7.48		0.20371	0.5073	65.769247456	23.9531
2 4 14			1.87		27.19		7.35		0.20434	0.5221	70.6383718296	19.4111
5 1 7			1.97		29.17		6.93		0.2043	0.2609	54.1000446603	4.252
0 0 4			1.99		31.16		6.64		0.20448	0.8482	15.2869714585	59.1035
1 5 13			2.0		33.16		6.45		0.20485	1.1973	71.2966048402	12.6128
0 2 18			2.07		35.23		6.16		0.20427	0.3755	76.3208597895	3.7538
0 2 14			2.12		37.35		5.88		0.2044	0.2479	58.6982494177	6.3292
4 6 2			2.17		39.52		5.58		0.2044	0.2349	67.657370766	5.5969
0 4 20			1.45		40.97		7.72		0.20674	1.027	94.1654323607	18.6345
0 6 2			1.88		42.86		7.42		0.20675	0.2356	55.3895592761	6.1752
2 0 14			1.93		44.79		7.11		0.20678	0.2634	58.6945218607	7.3942
6 0 6			1.8		46.59		7.36		0.20664	1.0815	60.1501886982	39.9969
4 0 12			1.02		47.61		11.02		0.20658	2.7435	60.4154589103	161.2613
7 1 1			1.58		49.19		10.66		0.20658	0.5207	65.7483230412	25.2044
1 7 1			1.61		50.8		10.32		0.20661	0.5219	65.7901743415	26.2984
4 2 8			1.63		52.42		10.0		0.2067	0.7605	51.4203212226	2.5419
0 2 12			1.57		53.99		10.04		0.2067	0.3827	50.6142203783	17.5707
6 4 6			1.61		55.61		9.89		0.20658	0.9247	71.9614498967	41.9809
0 2 16			1.6		57.21		9.83		0.20651	1.8687	67.2407114996	13.8307
3 3 15			1.28		58.49		11.34		0.20787	0.3402	73.0835579415	3.8877
2 4 2			1.53		60.02		11.11		0.20788	0.3828	40.8766170199	13.2501
0 0 16			1.29		61.32		12.18		0.20739	1.3342	64.286058028	116.6634
2 4 8			1.49		62.81		11.86		0.20745	0.1687	51.4325245866	2.4593
3 5 1			1.51		64.32		11.55		0.20746	0.5283	53.2544885252	31.9012
0 6 18			1.48		65.8		11.52		0.20675	0.7949	98.0280769063	1.8601
0 0 22			1.09		66.89		13.7		0.20692	2.2765	94.0325860765	137.6091
0 6 12			1.41		68.3		13.35		0.20692	0.3425	75.0250979777	1.887
6 0 12			1.43		69.73		13.02		0.20692	0.5892	74.995462768	0.9301
0 6 14			1.42		71.15		12.83		0.20702	0.9096	81.7552219026	27.2955
6 4 2			1.45		72.6		12.52		0.20702	0.2211	67.6401768609	4.8049
0 6 10			1.34		73.93		12.95		0.2073	0.8527	69.1637693973	8.5049
0 2 10			1.44		75.37		12.69		0.20735	0.4317	42.9590557724	21.0204
1 5 1			1.45		76.82		12.42		0.20735	0.4978	46.196563203	27.3004
0 4 4			1.46		78.29		12.19		0.20738	0.8482	39.0545896029	78.0016
3 1 15			1.4		79.69		12.35		0.2078	0.2871	67.3554895111	7.7692
0 6 8			1.47		81.16		12.11		0.20778	0.7694	64.1950429677	5.6946
0 0 10			1.39		82.54		12.38		0.20797	0.8316	38.8438017949	41.7013
1 1 15			1.47		84.01		12.13		0.20795	0.656	61.3839959686	20.6242
2 4 0			1.43		85.44		12.17		0.20794	1.4359	40.0960076051	88.2765
1 5 9			1.47		86.91		11.99		0.20788	0.4394	58.984264935	17.7365
2 4 10			1.44		88.34		12.03		0.208	0.607	57.0555982332	12.0937
0 2 0			1.32		89.66		12.68		0.208	1.4407	17.6394681947	177.2483
2 2 16			1.3		90.97		13.24		0.20769	1.1693	70.1293332912	108.6018
