HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
4 6 0			0.0		0.0		0.04		0.30156	0.7863	67.1083315067	59.4729
3 3 9			8.54		8.54		0.33		0.31081	0.3816	52.4524123761	12.0632
6 0 8			3.93		12.48		1.33		0.31054	2.9234	64.163237895	5.3359
6 0 10			1.84		14.32		4.15		0.31356	1.0728	69.1331306246	8.9056
9 1 1			2.78		17.1		3.58		0.31352	0.8793	87.9915459652	19.6393
3 5 9			2.92		20.02		3.16		0.31382	0.4755	65.0802252419	19.5165
4 4 10			2.6		22.62		3.48		0.31461	0.6886	66.23802526	47.6672
0 2 18			2.96		25.58		3.07		0.31443	0.3755	76.3208597895	3.7538
5 5 1			2.95		28.53		2.94		0.3144	0.5073	65.769247456	23.9531
2 4 14			2.78		31.31		3.13		0.31466	0.5221	70.6383718296	19.4111
4 0 10			2.63		33.94		3.42		0.31517	0.6243	53.7713327333	45.2096
0 2 14			2.68		36.63		3.45		0.31484	0.2479	58.6982494177	6.3292
0 4 20			2.83		39.46		3.24		0.31457	1.027	94.1654323607	18.6345
1 3 11			0.08		39.54		21.1		0.31443	2.4293	52.0561920156	298.4303
0 6 2			1.25		40.79		19.85		0.31442	0.2356	55.3895592761	6.1752
2 0 14			1.27		42.06		18.72		0.3142	0.2634	58.6945218607	7.3942
7 1 1			1.26		43.33		17.93		0.31417	0.5207	65.7483230412	25.2044
4 0 0			0.01		43.34		43.38		0.31417	8.3901	35.6934066618	787.9925
2 4 12			0.92		44.26		41.41		0.31353	0.2205	63.4791913795	4.8908
1 3 9			0.94		45.2		39.39		0.31338	0.2622	45.3040218183	7.1674
1 7 1			0.93		46.13		37.8		0.31336	0.5219	65.7901743415	26.2984
3 3 15			0.96		47.09		36.11		0.31344	0.3402	73.0835579415	3.8877
4 0 12			0.84		47.93		36.02		0.31422	2.7435	60.4154589103	161.2613
0 2 22			0.88		48.81		35.52		0.31469	1.8317	96.7387030121	97.213
0 2 12			0.96		49.77		34.13		0.31457	0.3827	50.6142203783	17.5707
6 4 6			0.96		50.73		32.96		0.31447	0.9247	71.9614498967	41.9809
7 3 3			0.92		51.65		32.42		0.3145	1.9283	72.601334037	69.5466
6 4 2			0.99		52.64		31.28		0.3145	0.2211	67.6401768609	4.8049
5 1 7			0.77		53.41		32.58		0.31561	0.2609	54.1000446603	4.252
2 0 10			0.98		54.39		31.51		0.31556	0.6169	42.9543880851	20.236
4 6 2			0.99		55.38		30.51		0.31556	0.2349	67.657370766	5.5969
1 5 9			1.0		56.38		29.57		0.31551	0.4394	58.984264935	17.7365
3 5 1			0.99		57.36		28.91		0.3155	0.5283	53.2544885252	31.9012
3 1 13			0.83		58.19		29.91		0.31642	0.3869	59.4126405656	11.7895
0 6 18			0.99		59.19		29.12		0.31621	0.7949	98.0280769063	1.8601
6 0 6			1.01		60.2		28.31		0.31621	1.0815	60.1501886982	39.9969
2 4 2			1.0		61.2		27.71		0.3162	0.3828	40.8766170199	13.2501
0 0 16			1.03		62.22		26.98		0.31621	1.3342	64.286058028	116.6634
6 0 2			1.03		63.25		26.34		0.31621	0.2214	55.354768557	5.4487
2 0 12			1.04		64.29		25.77		0.31605	0.8079	50.6101057273	16.6151
0 2 16			1.03		65.32		25.38		0.31619	1.8687	67.2407114996	13.8307
0 0 4			1.02		66.34		25.16		0.31613	0.8482	15.2869714585	59.1035
4 2 8			1.0		67.34		25.12		0.31621	0.7605	51.4203212226	2.5419
0 2 10			1.06		68.4		24.57		0.31616	0.4317	42.9590557724	21.0204
3 3 1			1.05		69.45		24.21		0.31615	0.5106	38.1558496662	33.1617
0 6 8			1.07		70.52		23.73		0.31617	0.7694	64.1950429677	5.6946
0 6 10			1.07		71.59		23.33		0.31631	0.8527	69.1637693973	8.5049
1 1 3			1.06		72.65		23.12		0.31632	0.4514	16.9416048235	36.8187
7 3 1			1.09		73.74		22.7		0.31632	0.5095	71.5359286583	22.1332
2 4 10			1.1		74.84		22.26		0.31637	0.607	57.0555982332	12.0937
3 1 15			1.11		75.95		21.84		0.31642	0.2871	67.3554895111	7.7692
3 1 1			1.09		77.04		21.66		0.31641	0.5239	28.3131072915	41.7464
2 2 10			1.12		78.16		21.32		0.31651	0.6429	46.7739448495	44.8949
2 2 16			1.13		79.29		20.93		0.31654	1.1693	70.1293332912	108.6018
0 0 22			1.14		80.43		20.6		0.31658	2.2765	94.0325860765	137.6091
5 1 1			1.13		81.56		20.35		0.31657	0.5346	46.1701152	26.7419
0 6 14			1.13		82.69		20.18		0.31662	0.9096	81.7552219026	27.2955
2 4 8			1.1		83.8		20.25		0.3167	0.1687	51.4325245866	2.4593
4 2 2			1.14		84.94		19.99		0.3167	0.457	40.8620305525	12.2524
4 4 12			1.15		86.09		19.74		0.31681	1.9475	72.2035773977	130.2426
2 0 2			1.13		87.22		19.72		0.3168	0.6502	19.2320929378	35.9547
6 4 0			1.17		88.39		19.41		0.3168	1.8287	67.0910631577	58.6803
0 6 12			1.12		89.5		19.54		0.31624	0.3425	75.0250979777	1.887
2 0 6			1.13		90.64		19.52		0.3163	1.6278	29.1406672869	128.8477
1 1 9			1.16		91.79		19.34		0.31615	0.2216	37.1193146943	1.1702
5 3 9			1.18		92.97		19.05		0.31617	0.4833	65.0662013285	20.8409
6 0 12			1.11		94.08		19.33		0.31544	0.5892	74.995462768	0.9301
2 4 0			1.15		95.23		19.25		0.31544	1.4359	40.0960076051	88.2765
1 5 1			1.16		96.39		19.07		0.31544	0.4978	46.196563203	27.3004
3 7 1			1.18		97.57		18.83		0.31543	1.2822	71.5694631273	22.2453
4 2 12			1.17		98.73		18.73		0.31517	0.2244	63.468523569	4.7972
